Time,1,2
16.621094,75.326162,114.465553
16.623047,65.850309,107.553216
16.625000,56.694896,101.235981
16.626953,48.180362,95.605402
16.628906,40.352483,90.386816
16.630859,33.211261,85.259785
16.632813,26.619364,79.903868
16.634766,20.439460,74.135958
16.636719,14.579995,67.864500
16.638672,9.040970,61.272602
16.640625,3.913939,54.634928
16.642578,-0.663767,48.363470
16.644531,-4.463264,42.778668
16.646484,-7.392996,38.063630
16.648438,-9.407187,34.218357
16.650391,-10.505837,31.197070
16.652344,-10.917830,28.725109
16.654297,-10.917830,26.619364
16.656250,-10.826276,24.513619
16.658203,-11.009384,22.270542
16.660156,-11.741817,19.661250
16.662109,-13.115129,16.731518
16.664063,-15.266651,13.435569
16.666016,-18.013275,10.002289
16.667969,-21.217670,6.569009
16.669922,-24.605173,3.456168
16.671875,-27.901122,0.755322
16.673828,-30.830854,-1.396201
16.675781,-33.211261,-2.952621
16.677734,-34.905013,-3.959716
16.679688,-35.957885,-4.600595
16.681641,-36.415656,-4.875257
16.683594,-36.369879,-4.966812
16.685547,-36.095216,-4.921035
16.687500,-35.774777,-4.737926
16.689453,-35.591669,-4.463264
16.691406,-35.774777,-4.188602
16.693359,-36.507210,-4.051270
16.695313,-37.880522,-4.188602
16.697266,-39.894713,-4.783703
16.699219,-42.549783,-6.065461
16.701172,-45.799954,-8.033875
16.703125,-49.462119,-10.734722
16.705078,-53.398947,-14.030671
16.707031,-57.381552,-17.830167
16.708984,-61.181048,-21.858549
16.710938,-64.522774,-26.024262
16.712891,-67.177844,-30.052644
16.714844,-69.100481,-33.806363
16.716797,-70.244907,-37.056535
16.718750,-70.702678,-39.757382
16.720703,-70.702678,-41.771572
16.722656,-70.565347,-43.190661
16.724609,-70.565347,-44.060426
16.726563,-71.023117,-44.655528
16.728516,-72.167544,-45.296407
16.730469,-73.998627,-46.211948
16.732422,-76.470588,-47.722591
16.734375,-79.354543,-49.919890
16.736328,-82.375830,-52.758068
16.738281,-85.214008,-56.191348
16.740234,-87.594415,-59.853513
16.742188,-89.333944,-63.469902
16.744141,-90.386816,-66.811627
16.746094,-90.753033,-69.512474
16.748047,-90.569924,-71.526665
16.750000,-90.066377,-72.716869
16.751953,-89.379721,-73.083085
16.753906,-88.693065,-72.762646
16.755859,-88.143740,-71.892882
16.757813,-87.777523,-70.702678
16.759766,-87.548638,-69.466697
16.761719,-87.365530,-68.413825
16.763672,-87.182422,-67.818723
16.765625,-86.953536,-67.818723
16.767578,-86.633097,-68.459602
16.769531,-86.266880,-69.649805
16.771484,-86.037995,-71.297780
16.773438,-86.037995,-73.174640
16.775391,-86.358434,-75.051499
16.777344,-87.090867,-76.699474
16.779297,-88.052186,-77.935454
16.781250,-89.196612,-78.576333
16.783203,-90.249485,-78.576333
16.785156,-90.890364,-77.798123
16.787109,-90.981918,-76.287480
16.789063,-90.341039,-73.998627
16.791016,-89.059281,-71.160449
16.792969,-87.228199,-68.047608
16.794922,-85.168231,-65.026322
16.796875,-83.199817,-62.508583
16.798828,-81.689174,-60.860609
16.800781,-80.865187,-60.402838
16.802734,-80.819409,-61.226825
16.804688,-81.414511,-63.241016
16.806641,-82.467384,-66.170748
16.808594,-83.611810,-69.695583
16.810547,-84.344244,-73.266194
16.812500,-84.390021,-76.424811
16.814453,-83.566033,-78.713664
16.816406,-81.734951,-79.766537
16.818359,-79.171435,-79.491875
16.820313,-76.150149,-77.889677
16.822266,-73.128862,-75.234607
16.824219,-70.565347,-71.847105
16.826172,-68.688487,-68.322271
16.828125,-67.727169,-65.163653
16.830078,-67.498283,-62.783246
16.832031,-67.772946,-61.455711
16.833984,-68.184939,-61.272602
16.835938,-68.230716,-61.913481
16.837891,-67.544060,-63.057908
16.839844,-65.804532,-64.110780
16.841797,-62.920577,-64.522774
16.843750,-58.800641,-63.881895
16.845703,-53.765164,-61.867704
16.847656,-47.951476,-58.297093
16.849609,-41.680018,-53.307393
16.851563,-35.133898,-47.035935
16.853516,-28.496223,-39.711604
16.855469,-21.766995,-31.700618
16.857422,-14.900435,-23.323415
16.859375,-7.850767,-14.900435
16.861328,-0.526436,-6.706340
16.863281,7.118334,0.938430
16.865234,15.037766,7.942321
16.867188,23.048753,14.122225
16.869141,30.968185,19.569696
16.871094,38.567178,24.376287
16.873047,45.708400,28.770886
16.875000,52.391852,32.982376
16.876953,58.709087,37.331197
16.878906,64.843214,42.000458
16.880859,71.068894,47.264820
16.882813,77.660792,53.261616
16.884766,84.802014,60.082399
16.886719,92.584115,67.635615
16.888672,100.869764,75.783932
16.890625,109.292744,84.252689
16.892578,117.578393,92.629892
16.894531,125.223163,100.457771
16.896484,131.906615,107.370108
16.898438,137.354086,113.046464
16.900391,141.519799,117.257954
16.902344,144.495308,120.050355
16.904297,146.555276,121.698329
16.906250,148.111696,122.476539
16.908203,149.485008,122.888533
16.910156,151.224537,123.437858
16.912109,153.559167,124.490730
16.914063,156.717784,126.459144
16.916016,160.791943,129.526207
16.917969,165.690089,133.829252
16.919922,171.137560,139.368276
16.921875,176.859693,145.960174
16.923828,182.444495,153.238727
16.925781,187.479973,160.791943
16.927734,191.645686,168.070497
16.929688,194.758526,174.662394
16.931641,196.726940,180.064088
16.933594,197.550927,184.000916
16.935547,197.413596,186.518654
16.937500,196.498054,187.571527
16.939453,195.033188,187.525750
16.941406,193.293660,186.610208
16.943359,191.371023,185.053788
16.945313,189.311055,183.085374
16.947266,187.067979,180.750744
16.949219,184.458686,178.004120
16.951172,181.345846,174.799725
16.953125,177.546349,171.046006
16.955078,172.877089,166.651408
16.957031,167.429618,161.753262
16.958984,161.249714,156.443122
16.960938,154.612039,150.904097
16.962891,147.745480,145.456626
16.964844,140.833143,140.421149
16.966797,134.103914,136.072328
16.968750,127.512016,132.501717
16.970703,120.965896,129.800870
16.972656,114.190890,127.740902
16.974609,106.866560,126.047150
16.976563,98.809796,124.124514
16.978516,89.700160,121.377890
16.980469,79.629206,117.257954
16.982422,68.596933,111.352712
16.984375,56.878004,103.387503
16.986328,44.838636,93.499657
16.988281,32.753491,81.872282
16.990234,21.034562,69.008927
16.992188,9.819181,55.504692
16.994141,-0.617990,41.908904
16.996094,-10.231174,28.725109
16.998047,-18.928817,16.456855
17.000000,-26.710918,5.424582
17.001953,-33.485924,-4.051270
17.003906,-39.345388,-11.787594
17.005859,-44.151980,-17.692836
17.007813,-48.043030,-21.766995
17.009766,-51.110094,-24.193179
17.011719,-53.490501,-25.246052
17.013672,-55.504692,-25.337606
17.015625,-57.427329,-24.925612
17.017578,-59.533074,-24.605173
17.019531,-62.096590,-24.788281
17.021484,-65.209430,-25.795377
17.023438,-68.917372,-27.901122
17.025391,-73.083085,-31.105516
17.027344,-77.386130,-35.271229
17.029297,-81.551843,-40.169375
17.031250,-85.259785,-45.342184
17.033203,-88.281071,-50.377661
17.035156,-90.524147,-54.818036
17.037109,-91.943236,-58.342870
17.039063,-92.721447,-60.723278
17.041016,-93.087663,-62.050813
17.042969,-93.316548,-62.508583
17.044922,-93.636988,-62.508583
17.046875,-94.277867,-62.645914
17.048828,-95.513848,-63.286793
17.050781,-97.344930,-64.888991
17.052734,-99.862669,-67.635615
17.054688,-103.021286,-71.618219
17.056641,-106.775006,-76.607919
17.058594,-110.894942,-82.467384
17.060547,-115.197986,-88.784619
17.062500,-119.501030,-95.284962
17.064453,-123.483635,-101.693751
17.066406,-126.962692,-107.690547
17.068359,-129.800870,-113.092241
17.070313,-131.906615,-117.715724
17.072266,-133.371481,-121.469444
17.074219,-134.287022,-124.261845
17.076172,-134.836347,-126.184482
17.078125,-135.339895,-127.374685
17.080078,-135.889220,-127.924010
17.082031,-136.621653,-127.969787
17.083984,-137.491417,-127.740902
17.085938,-138.361181,-127.191577
17.087891,-139.047837,-126.367590
17.089844,-139.276722,-125.268940
17.091797,-138.818952,-123.758297
17.093750,-137.445640,-121.881437
17.095703,-135.202564,-119.638361
17.097656,-132.135500,-116.983291
17.099609,-128.519112,-114.099336
17.101563,-124.719615,-111.032273
17.103516,-121.103227,-107.965209
17.105469,-118.081941,-105.127031
17.107422,-115.884642,-102.700847
17.109375,-114.694438,-100.961318
17.111328,-114.419776,-100.045777
17.113281,-114.923323,-100.183108
17.115234,-115.884642,-101.281758
17.117188,-116.983291,-103.250172
17.119141,-117.853056,-105.813687
17.121094,-118.310826,-108.560311
17.123047,-118.219272,-111.169604
17.125000,-117.532616,-113.229572
17.126953,-116.342412,-114.557107
17.128906,-114.740215,-115.106432
17.130859,-112.909133,-114.923323
17.132813,-110.986496,-114.282444
17.134766,-109.109636,-113.366903
17.136719,-107.324331,-112.405585
17.138672,-105.630579,-111.581598
17.140625,-104.028382,-110.894942
17.142578,-102.471962,-110.437171
17.144531,-100.869764,-110.025177
17.146484,-99.221790,-109.613184
17.148438,-97.528038,-109.109636
17.150391,-95.788510,-108.331426
17.152344,-94.048981,-107.232776
17.154297,-92.401007,-105.767910
17.156250,-91.027695,-103.936828
17.158203,-89.883268,-101.876860
17.160156,-89.150835,-99.725338
17.162109,-88.830396,-97.665370
17.164063,-88.830396,-95.971618
17.166016,-89.059281,-94.689860
17.167969,-89.425498,-93.911650
17.169922,-89.791714,-93.636988
17.171875,-90.020600,-93.728542
17.173828,-90.066377,-94.003204
17.175781,-89.883268,-94.369421
17.177734,-89.517052,-94.689860
17.179688,-89.059281,-94.872969
17.181641,-88.601511,-94.918746
17.183594,-88.235294,-94.689860
17.185547,-88.189517,-94.232090
17.187500,-88.464179,-93.453880
17.189453,-89.059281,-92.401007
17.191406,-89.929046,-91.165026
17.193359,-90.936141,-89.791714
17.195313,-91.897459,-88.509957
17.197266,-92.584115,-87.502861
17.199219,-92.767224,-86.953536
17.201172,-92.217899,-86.907759
17.203125,-90.981918,-87.502861
17.205078,-88.967727,-88.555734
17.207031,-86.312657,-89.929046
17.208984,-83.154040,-91.393912
17.210938,-79.766537,-92.675669
17.212891,-76.287480,-93.499657
17.214844,-72.899977,-93.636988
17.216797,-69.832914,-92.858778
17.218750,-67.086290,-91.119249
17.220703,-64.797436,-88.281071
17.222656,-62.920577,-84.527352
17.224609,-61.501488,-80.086976
17.226563,-60.494392,-75.326162
17.228516,-59.899290,-70.702678
17.230469,-59.670405,-66.720073
17.232422,-59.761959,-63.790341
17.234375,-59.990845,-62.233921
17.236328,-60.311284,-62.142367
17.238281,-60.540169,-63.286793
17.240234,-60.448615,-65.438315
17.242188,-59.899290,-68.093385
17.244141,-58.617533,-70.656901
17.246094,-56.557565,-72.671092
17.248047,-53.627832,-73.540856
17.250000,-49.919890,-72.991531
17.251953,-45.662623,-70.794232
17.253906,-41.268025,-66.994736
17.255859,-37.102312,-61.867704
17.257813,-33.577478,-55.825132
17.259766,-31.197070,-49.462119
17.261719,-30.098421,-43.511101
17.263672,-30.418860,-38.567178
17.265625,-32.021057,-35.179675
17.267578,-34.630350,-33.714809
17.269531,-37.697414,-34.126802
17.271484,-40.810254,-36.278325
17.273438,-43.373770,-39.757382
17.275391,-44.975967,-44.014649
17.277344,-45.433738,-48.455024
17.279297,-44.609751,-52.574960
17.281250,-42.687114,-55.962463
17.283203,-39.894713,-58.297093
17.285156,-36.644541,-59.441520
17.287109,-33.348592,-59.349966
17.289063,-30.418860,-58.113985
17.291016,-28.084230,-55.962463
17.292969,-26.527810,-53.170062
17.294922,-25.703822,-50.011444
17.296875,-25.520714,-46.852827
17.298828,-25.703822,-44.060426
17.300781,-26.115816,-41.725795
17.302734,-26.482033,-40.077821
17.304688,-26.710918,-39.070726
17.306641,-26.619364,-38.658732
17.308594,-26.298924,-38.796063
17.310547,-25.749599,-39.345388
17.312500,-25.108721,-40.169375
17.314453,-24.422065,-41.176471
17.316406,-23.826963,-42.183566
17.318359,-23.460746,-43.099107
17.320313,-23.460746,-43.785763
17.322266,-23.781186,-44.151980
17.324219,-24.559396,-44.151980
17.326172,-25.658045,-43.877317
17.328125,-27.031357,-43.419547
17.330078,-28.542000,-42.961776
17.332031,-30.006867,-42.778668
17.333984,-31.242847,-42.961776
17.335938,-32.158389,-43.556878
17.337891,-32.616159,-44.472419
17.339844,-32.616159,-45.525292
17.341797,-32.249943,-46.578164
17.343750,-31.609064,-47.402152
17.345703,-30.830854,-47.722591
17.347656,-30.006867,-47.493706
17.349609,-29.228656,-46.715496
17.351563,-28.496223,-45.296407
17.353516,-27.809567,-43.373770
17.355469,-27.122911,-41.039139
17.357422,-26.298924,-38.429847
17.359375,-25.291829,-35.774777
17.361328,-24.010071,-33.211261
17.363281,-22.407874,-30.922408
17.365234,-20.576791,-29.045548
17.367188,-18.608377,-27.626459
17.369141,-16.594186,-26.573587
17.371094,-14.671550,-25.795377
17.373047,-13.115129,-25.154498
17.375000,-11.970703,-24.513619
17.376953,-11.329824,-23.872740
17.378906,-11.284047,-23.186084
17.380859,-11.787594,-22.636759
17.382813,-12.748913,-22.316320
17.384766,-14.030671,-22.362097
17.386719,-15.449760,-22.957198
17.388672,-16.823072,-24.055848
17.390625,-17.921721,-25.703822
17.392578,-18.562600,-27.672236
17.394531,-18.516823,-29.869535
17.396484,-17.647059,-31.929503
17.398438,-15.999084,-33.669032
17.400391,-13.572900,-34.676127
17.402344,-10.734722,-34.859236
17.404297,-7.667659,-33.943694
17.406250,-4.921035,-31.975280
17.408203,-2.769512,-29.045548
17.410156,-1.533532,-25.474937
17.412109,-1.304646,-21.583886
17.414063,-2.128634,-17.784390
17.416016,-3.639277,-14.442664
17.417969,-5.424582,-11.833371
17.419922,-6.981003,-10.048066
17.421875,-7.850767,-8.949416
17.423828,-7.667659,-8.491646
17.425781,-6.294347,-8.308537
17.427734,-3.822385,-8.125429
17.429688,-0.526436,-7.759213
17.431641,3.089952,-6.935225
17.433594,6.477455,-5.607691
17.435547,9.132525,-3.639277
17.437500,10.688945,-1.167315
17.439453,10.917830,1.670863
17.441406,9.910735,4.737926
17.443359,7.942321,7.621881
17.445313,5.470359,10.139620
17.447266,2.952621,11.879149
17.449219,0.892653,12.748913
17.451172,-0.297551,12.657359
17.453125,-0.434882,11.604486
17.455078,0.480659,9.910735
17.457031,2.311742,7.667659
17.458984,4.737926,5.241474
17.460938,7.392996,2.769512
17.462891,9.910735,0.389105
17.464844,12.016480,-1.808194
17.466797,13.481346,-3.730831
17.468750,14.213779,-5.378805
17.470703,14.076448,-6.660563
17.472656,13.298238,-7.530327
17.474609,11.924926,-7.850767
17.476563,10.185397,-7.621881
17.478516,8.308537,-6.843671
17.480469,6.477455,-5.561913
17.482422,4.921035,-3.868162
17.484375,3.685054,-1.991302
17.486328,2.861067,-0.068666
17.488281,2.311742,1.625086
17.490234,1.899748,2.906844
17.492188,1.487755,3.593500
17.494141,0.892653,3.410391
17.496094,0.068666,2.403296
17.498047,-1.075761,0.480659
17.500000,-2.357519,-2.082856
17.501953,-3.593500,-4.966812
17.503906,-4.463264,-7.667659
17.505859,-4.737926,-9.773404
17.507813,-4.142824,-10.734722
17.509766,-2.586404,-10.322728
17.511719,-0.068666,-8.491646
17.513672,3.227283,-5.378805
17.515625,7.026780,-1.441978
17.517578,10.917830,2.769512
17.519531,14.534218,6.706340
17.521484,17.555505,9.864958
17.523438,19.844358,11.833371
17.525391,21.217670,12.382696
17.527344,21.766995,11.604486
17.529297,21.629664,9.544518
17.531250,20.943008,6.614786
17.533203,19.935912,3.227283
17.535156,18.745708,-0.251774
17.537109,17.326619,-3.410391
17.539063,15.724422,-5.928130
17.541016,13.984894,-7.621881
17.542969,12.108034,-8.537423
17.544922,10.139620,-8.766308
17.546875,8.171206,-8.491646
17.548828,6.431678,-7.942321
17.550781,5.149920,-7.209888
17.552734,4.463264,-6.477455
17.554688,4.463264,-5.745022
17.556641,5.104143,-5.012589
17.558594,6.340124,-4.280156
17.560547,7.942321,-3.501946
17.562500,9.590295,-2.723735
17.564453,11.055161,-1.991302
17.566406,12.016480,-1.396201
17.568359,12.336919,-0.892653
17.570313,11.970703,-0.480659
17.572266,10.872053,-0.160220
17.574219,9.269856,0.205997
17.576172,7.392996,0.526436
17.578125,5.470359,0.846876
17.580078,3.822385,1.075761
17.582031,2.632181,1.121538
17.583984,2.082856,0.938430
17.585938,2.174411,0.389105
17.587891,2.815290,-0.343328
17.589844,3.776608,-1.304646
17.591797,4.829480,-2.311742
17.593750,5.607691,-3.273060
17.595703,5.928130,-4.142824
17.597656,5.516136,-4.921035
17.599609,4.371710,-5.607691
17.601563,2.540627,-6.294347
17.603516,0.160220,-7.026780
17.605469,-2.357519,-7.804990
17.607422,-4.783703,-8.628977
17.609375,-6.660563,-9.498741
17.611328,-7.759213,-10.231174
17.613281,-7.850767,-10.643168
17.615234,-6.889448,-10.643168
17.617188,-4.966812,-9.910735
17.619141,-2.311742,-8.400092
17.621094,0.709545,-5.973907
17.623047,3.730831,-2.677958
17.625000,6.385901,1.258869
17.626953,8.400092,5.516136
17.628906,9.681849,9.590295
17.630859,10.139620,13.069352
17.632813,10.002289,15.495537
17.634766,9.452964,16.685740
17.636719,8.857862,16.639963
17.638672,8.491646,15.449760
17.640625,8.491646,13.527123
17.642578,9.040970,11.284047
17.644531,10.093843,9.086748
17.646484,11.512932,7.301442
17.648438,13.115129,6.157015
17.650391,14.671550,5.790799
17.652344,15.907530,6.202792
17.654297,16.731518,7.209888
17.656250,17.006180,8.766308
17.658203,16.914626,10.597391
17.660156,16.639963,12.565805
17.662109,16.365301,14.442664
17.664063,16.411078,16.182193
17.666016,16.960403,17.647059
17.667969,18.104829,18.791485
17.669922,19.798581,19.707027
17.671875,21.812772,20.347906
17.673828,23.872740,20.668345
17.675781,25.703822,20.714122
17.677734,26.985580,20.393683
17.679688,27.626459,19.661250
17.681641,27.672236,18.516823
17.683594,27.214466,17.143511
17.685547,26.573587,15.724422
17.687500,25.978485,14.579995
17.689453,25.749599,14.076448
17.691406,25.932708,14.396887
17.693359,26.527810,15.678645
17.695313,27.443351,17.830167
17.697266,28.404669,20.485237
17.699219,29.137102,23.231861
17.701172,29.411765,25.658045
17.703125,29.091325,27.214466
17.705078,28.038453,27.718013
17.707031,26.390478,27.077134
17.708984,24.238956,25.337606
17.710938,21.904326,22.774090
17.712891,19.523919,19.844358
17.714844,17.372396,16.914626
17.716797,15.587091,14.396887
17.718750,14.213779,12.611582
17.720703,13.298238,11.833371
17.722656,12.748913,12.016480
17.724609,12.382696,13.023575
17.726563,12.153811,14.671550
17.728516,11.924926,16.502632
17.730469,11.650263,18.242161
17.732422,11.329824,19.523919
17.734375,10.917830,20.119020
17.736328,10.460060,20.119020
17.738281,10.048066,19.478141
17.740234,9.681849,18.425269
17.742188,9.544518,17.097734
17.744141,9.544518,15.770199
17.746094,9.773404,14.488441
17.748047,10.231174,13.344015
17.750000,10.872053,12.291142
17.751953,11.604486,11.375601
17.753906,12.428473,10.597391
17.755859,13.252461,9.956512
17.757813,13.984894,9.452964
17.759766,14.579995,9.224079
17.761719,15.129320,9.224079
17.763672,15.678645,9.498741
17.765625,16.182193,10.139620
17.767578,16.731518,11.100938
17.769531,17.372396,12.474250
17.771484,18.059052,14.213779
17.773438,18.745708,16.273747
17.775391,19.340810,18.562600
17.777344,19.752804,20.943008
17.779297,19.935912,23.140307
17.781250,19.935912,25.017166
17.783203,19.798581,26.344701
17.785156,19.615473,27.031357
17.787109,19.569696,27.077134
17.789063,19.798581,26.573587
17.791016,20.485237,25.658045
17.792969,21.629664,24.513619
17.794922,23.231861,23.323415
17.796875,25.291829,22.178988
17.798828,27.626459,21.217670
17.800781,29.961089,20.485237
17.802734,32.066835,20.027466
17.804688,33.669032,19.935912
17.806641,34.584573,20.302129
17.808594,34.676127,21.080339
17.810547,33.989471,22.362097
17.812500,32.570382,24.147402
17.814453,30.785077,26.390478
17.816406,28.908217,28.953994
17.818359,27.260243,31.746395
17.820313,26.115816,34.630350
17.822266,25.703822,37.376974
17.824219,26.024262,39.757382
17.826172,26.985580,41.451133
17.828125,28.404669,42.137789
17.830078,29.961089,41.634241
17.832031,31.425956,39.803159
17.833984,32.524605,36.690318
17.835938,33.119707,32.570382
17.837891,33.165484,27.946899
17.839844,32.707713,23.460746
17.841797,31.883726,19.707027
17.843750,30.830854,17.280842
17.845703,29.732204,16.548409
17.847656,28.725109,17.555505
17.849609,27.901122,20.210575
17.851563,27.351797,24.055848
17.853516,27.031357,28.587778
17.855469,26.985580,33.073930
17.857422,27.260243,36.964981
17.859375,27.901122,39.620050
17.861328,28.953994,40.810254
17.863281,30.510414,40.398260
17.865234,32.524605,38.475624
17.867188,34.950790,35.408560
17.869141,37.560082,31.700618
17.871094,40.077821,27.946899
17.873047,42.092012,24.742504
17.875000,43.236439,22.453651
17.876953,43.144884,21.309224
17.878906,41.680018,21.355001
17.880859,38.796063,22.316320
17.882813,34.676127,23.918517
17.884766,29.686427,25.795377
17.886719,24.284733,27.580682
17.888672,18.974594,28.953994
17.890625,14.259556,29.686427
17.892578,10.551614,29.686427
17.894531,8.079652,28.816663
17.896484,6.981003,27.122911
17.898438,7.164111,24.696727
17.900391,8.537423,21.675441
17.902344,10.780499,18.425269
17.904297,13.527123,15.220874
17.906250,16.456855,12.520027
17.908203,19.203479,10.643168
17.910156,21.400778,9.819181
17.912109,22.911421,10.231174
17.914063,23.506523,11.696040
17.916016,23.231861,14.076448
17.917969,22.133211,17.006180
17.919922,20.439460,20.027466
17.921875,18.333715,22.819867
17.923828,16.136416,24.925612
17.925781,14.076448,26.115816
17.927734,12.474250,26.207370
17.929688,11.421378,25.108721
17.931641,10.963607,22.911421
17.933594,11.055161,19.844358
17.935547,11.512932,16.182193
17.937500,12.153811,12.336919
17.939453,12.748913,8.720531
17.941406,13.160906,5.745022
17.943359,13.160906,3.730831
17.945313,12.886244,2.906844
17.947266,12.291142,3.318837
17.949219,11.604486,4.875257
17.951172,10.917830,7.392996
17.953125,10.460060,10.551614
17.955078,10.276951,13.847562
17.957031,10.414282,16.914626
17.958984,10.780499,19.340810
17.960938,11.284047,20.851453
17.962891,11.833371,21.309224
17.964844,12.291142,20.851453
17.966797,12.565805,19.844358
17.968750,12.611582,18.883040
17.970703,12.428473,18.516823
17.972656,12.062257,19.157702
17.974609,11.696040,20.943008
17.976563,11.421378,23.506523
17.978516,11.467155,26.070039
17.980469,11.924926,27.626459
17.982422,12.840467,27.031357
17.984375,14.213779,23.598077
17.986328,15.907530,17.097734
17.988281,17.647059,7.988098
17.990234,19.111925,-2.494850
17.992188,19.890135,-12.748913
17.994141,19.752804,-21.171893
17.996094,18.471046,-26.344701
17.998047,16.136416,-27.580682
18.000000,12.932021,-25.062943
18.001953,9.224079,-19.569696
18.003906,5.470359,-12.474250
18.005859,2.128634,-5.195697
18.007813,-0.480659,0.892653
18.009766,-2.082856,5.012589
18.011719,-2.769512,6.843671
18.013672,-2.632181,6.614786
18.015625,-1.991302,4.966812
18.017578,-1.075761,2.723735
18.019531,-0.205997,0.526436
18.021484,0.434882,-1.075761
18.023438,0.801099,-1.945525
18.025391,0.892653,-2.037079
18.027344,0.755322,-1.625086
18.029297,0.480659,-0.892653
18.031250,0.205997,-0.205997
18.033203,-0.022889,0.297551
18.035156,-0.160220,0.526436
18.037109,-0.205997,0.572213
18.039063,-0.160220,0.434882
18.041016,-0.114443,0.251774
18.042969,-0.022889,0.068666
18.044922,0.022889,-0.068666
18.046875,0.068666,-0.114443
18.048828,0.068666,-0.114443
18.050781,0.068666,-0.068666
18.052734,0.022889,0.022889
18.054688,0.022889,0.022889
18.056641,0.022889,0.068666
18.058594,0.022889,0.068666
18.060547,0.022889,0.022889
18.062500,0.022889,0.022889
18.064453,0.022889,0.022889
18.066406,0.022889,0.022889
18.068359,0.022889,0.022889
18.070313,0.022889,0.022889
18.072266,0.022889,0.022889
18.074219,0.022889,0.022889
18.076172,0.022889,0.022889
18.078125,0.022889,0.022889
18.080078,0.022889,0.022889
18.082031,0.022889,0.022889
18.083984,0.022889,0.022889
18.085938,0.022889,0.022889
18.087891,0.022889,0.022889
18.089844,0.022889,0.022889
18.091797,0.022889,0.022889
18.093750,0.022889,0.022889
18.095703,0.022889,0.022889
18.097656,0.022889,0.022889
18.099609,0.022889,0.022889
18.101563,0.022889,0.022889
18.103516,0.022889,0.022889
18.105469,0.022889,0.022889
18.107422,0.022889,0.022889
18.109375,0.022889,0.022889
18.111328,0.022889,0.022889
18.113281,0.022889,0.022889
18.115234,0.022889,0.022889
18.117188,0.022889,0.022889
18.119141,0.022889,0.022889
18.121094,0.022889,0.022889
18.123047,0.022889,0.022889
18.125000,0.022889,0.022889
18.126953,0.022889,0.022889
18.128906,0.022889,0.022889
18.130859,0.022889,0.022889
18.132813,0.022889,0.022889
18.134766,0.022889,0.022889
18.136719,0.022889,0.022889
18.138672,0.022889,0.022889
18.140625,0.022889,0.022889
18.142578,0.022889,0.022889
18.144531,0.022889,0.022889
18.146484,0.022889,0.022889
18.148438,0.022889,0.022889
18.150391,0.022889,0.022889
18.152344,0.022889,0.022889
18.154297,0.022889,0.022889
18.156250,0.022889,0.022889
18.158203,0.022889,0.022889
18.160156,0.022889,0.022889
18.162109,0.022889,0.022889
18.164063,0.022889,0.022889
18.166016,0.022889,0.022889
18.167969,0.022889,0.022889
18.169922,0.022889,0.022889
18.171875,0.022889,0.022889
18.173828,0.022889,0.022889
18.175781,0.022889,0.022889
18.177734,0.022889,0.022889
18.179688,0.022889,0.022889
18.181641,0.022889,0.022889
18.183594,0.022889,0.022889
18.185547,0.022889,0.022889
18.187500,0.022889,0.022889
18.189453,0.022889,0.022889
18.191406,0.022889,0.022889
18.193359,0.022889,0.022889
18.195313,0.022889,0.022889
18.197266,0.022889,0.022889
18.199219,0.022889,0.022889
18.201172,0.022889,0.022889
18.203125,0.022889,0.022889
18.205078,0.022889,0.022889
18.207031,0.022889,0.022889
18.208984,0.022889,0.022889
18.210938,0.022889,0.022889
18.212891,0.022889,0.022889
18.214844,0.022889,0.022889
18.216797,0.022889,0.022889
18.218750,0.022889,0.022889
18.220703,0.022889,0.022889
18.222656,0.022889,0.022889
18.224609,0.022889,0.022889
18.226563,0.022889,0.022889
18.228516,0.022889,0.022889
18.230469,0.022889,0.022889
18.232422,0.022889,0.022889
18.234375,0.022889,0.022889
18.236328,0.022889,0.022889
18.238281,0.022889,0.022889
18.240234,0.022889,0.022889
18.242188,0.022889,0.022889
18.244141,0.022889,0.022889
18.246094,0.022889,0.022889
18.248047,0.022889,0.022889
18.250000,0.022889,0.022889
18.251953,0.022889,0.022889
18.253906,0.022889,0.022889
18.255859,0.022889,0.022889
18.257813,0.022889,0.022889
18.259766,0.022889,0.022889
18.261719,0.022889,0.022889
18.263672,0.022889,0.022889
18.265625,0.022889,0.022889
18.267578,0.022889,0.022889
18.269531,0.022889,0.022889
18.271484,0.022889,0.022889
18.273438,0.022889,0.022889
18.275391,0.022889,0.022889
18.277344,0.022889,0.022889
18.279297,0.022889,0.022889
18.281250,0.022889,0.022889
18.283203,0.022889,0.022889
18.285156,0.022889,0.022889
18.287109,0.022889,0.022889
18.289063,0.022889,0.022889
18.291016,0.022889,0.022889
18.292969,0.022889,0.022889
18.294922,0.022889,0.022889
18.296875,0.022889,0.022889
18.298828,0.022889,0.022889
18.300781,0.022889,0.022889
18.302734,0.022889,0.022889
18.304688,0.022889,0.022889
18.306641,0.022889,0.022889
18.308594,0.022889,0.022889
18.310547,0.022889,0.022889
18.312500,0.022889,0.022889
18.314453,0.022889,0.022889
18.316406,0.022889,0.022889
18.318359,0.022889,0.022889
18.320313,0.022889,0.022889
18.322266,0.022889,0.022889
18.324219,0.022889,0.022889
18.326172,0.022889,0.022889
18.328125,0.022889,0.022889
18.330078,0.022889,0.022889
18.332031,0.022889,0.022889
18.333984,0.022889,0.022889
18.335938,0.022889,0.022889
18.337891,0.022889,0.022889
18.339844,0.022889,0.022889
