16.595703,47.035935,2.357519
16.597656,39.803159,6.843671
16.599609,30.189975,12.748913
16.601563,19.661250,19.432364
16.603516,9.636072,25.703822
16.605469,1.167315,30.373083
16.607422,-5.012589,32.158389
16.609375,-8.400092,30.144198
16.611328,-8.766308,24.284733
16.613281,-5.973907,15.403983
16.615234,-0.205997,5.058366
16.617188,8.125429,-4.875257
16.619141,18.150607,-12.520027
16.621094,28.679332,-16.731518
16.623047,38.109407,-17.051957
16.625000,44.884413,-14.076448
16.626953,47.676814,-9.132525
16.628906,45.616846,-3.868162
16.630859,38.429847,-0.160220
16.632813,26.344701,0.572213
16.634766,10.139620,-2.769512
16.636719,-9.132525,-10.643168
16.638672,-30.052644,-22.590982
16.640625,-51.110094,-37.651637
16.642578,-70.382238,-53.994049
16.644531,-86.129549,-69.512474
16.646484,-96.658274,-81.963836
16.648438,-100.686656,-89.379721
16.650391,-97.756924,-90.478370
16.652344,-88.281071,-85.030900
16.654297,-73.586633,-73.632410
16.656250,-55.596246,-57.793545
16.658203,-36.507210,-39.345388
16.660156,-18.425269,-20.027466
16.662109,-2.769512,-1.350423
16.664063,9.636072,15.770199
16.666016,18.516823,30.830854
16.667969,24.147402,43.373770
16.669922,26.802472,53.078508
16.671875,26.848249,59.441520
16.673828,24.559396,61.959258
16.675781,20.256352,60.265507
16.677734,14.442664,54.360266
16.679688,7.850767,44.792859
16.681641,1.213092,32.661936
16.683594,-4.554818,19.386587
16.685547,-8.857862,6.523232
16.687500,-11.192493,-4.646372
16.689453,-11.467155,-13.069352
16.691406,-9.773404,-18.104829
16.693359,-6.385901,-19.432364
16.695313,-1.487755,-16.960403
16.697266,4.554818,-10.872053
16.699219,11.421378,-1.625086
16.701172,18.379492,9.910735
16.703125,24.605173,22.407874
16.705078,28.953994,34.172580
16.707031,30.464637,43.556878
16.708984,28.450446,49.004349
16.710938,22.819867,49.782559
16.712891,14.213779,45.754177
16.714844,3.776608,37.788968
16.716797,-6.981003,27.214466
16.718750,-16.456855,15.678645
16.720703,-23.414969,4.783703
16.722656,-27.122911,-4.325933
16.724609,-27.260243,-10.826276
16.726563,-23.872740,-14.396887
16.728516,-17.372396,-14.991989
16.730469,-8.400092,-12.840467
16.732422,2.220188,-8.354314
16.734375,13.344015,-2.265965
16.736328,23.689631,4.646372
16.738281,31.837949,11.238270
16.740234,36.552987,16.502632
16.742188,37.010758,19.707027
16.744141,33.073930,20.393683
16.746094,25.246052,18.745708
16.748047,14.671550,15.358206
16.750000,2.906844,10.963607
16.751953,-8.537423,6.340124
16.753906,-18.287938,2.037079
16.755859,-25.429160,-1.762417
16.757813,-29.320211,-5.149920
16.759766,-29.777981,-8.262760
16.761719,-26.802472,-11.192493
16.763672,-20.576791,-13.847562
16.765625,-11.604486,-16.044862
16.767578,-0.709545,-17.463951
16.769531,10.917830,-17.967498
16.771484,21.721218,-17.509728
16.773438,30.235752,-16.273747
16.775391,35.225452,-14.351110
16.777344,35.957885,-11.787594
16.779297,32.524605,-8.537423
16.781250,25.658045,-4.417487
16.783203,16.731518,0.663767
16.785156,7.209888,6.431678
16.787109,-1.487755,12.291142
16.789063,-8.171206,17.235065
16.791016,-12.108034,20.210575
16.792969,-12.748913,20.347906
16.794922,-10.048066,17.326619
16.796875,-4.005493,11.375601
16.798828,4.829480,3.501946
16.800781,15.587091,-5.012589
16.802734,27.031357,-12.703136
16.804688,37.605859,-18.379492
16.806641,45.708400,-21.171893
16.808594,50.102998,-20.622568
16.810547,50.148775,-16.777295
16.812500,46.074617,-9.773404
16.814453,38.658732,-0.205997
16.816406,29.320211,11.055161
16.818359,19.523919,22.865644
16.820313,10.643168,33.669032
16.822266,3.547723,42.000458
16.824219,-1.350423,46.303502
16.826172,-4.051270,45.754177
16.828125,-4.646372,40.169375
16.830078,-3.547723,30.235752
16.832031,-1.029984,17.418173
16.833984,2.357519,3.593500
16.835938,6.157015,-9.269856
16.837891,9.727626,-19.523919
16.839844,12.474250,-26.070039
16.841797,13.939117,-28.404669
16.843750,13.939117,-26.573587
16.845703,12.748913,-20.943008
16.847656,10.780499,-12.382696
16.849609,8.537423,-1.945525
16.851563,6.385901,9.086748
16.853516,4.417487,19.203479
16.855469,2.449073,26.848249
16.857422,0.022889,30.785077
16.859375,-3.135729,30.281529
16.861328,-7.072557,25.337606
16.863281,-11.467155,16.777295
16.865234,-15.678645,6.065461
16.867188,-18.928817,-5.058366
16.869141,-20.622568,-14.854658
16.871094,-20.439460,-22.133211
16.873047,-18.471046,-26.298924
16.875000,-15.037766,-27.306020
16.876953,-10.780499,-25.612268
16.878906,-6.340124,-21.904326
16.880859,-2.311742,-17.051957
16.882813,0.663767,-11.741817
16.884766,2.037079,-6.752117
16.886719,1.258869,-2.815290
16.888672,-2.082856,-0.526436
16.890625,-8.171206,-0.251774
16.892578,-16.731518,-2.220188
16.894531,-26.939803,-6.019684
16.896484,-37.514305,-10.963607
16.898438,-46.944381,-16.090639
16.900391,-53.627832,-20.302129
16.902344,-56.557565,-22.774090
16.904297,-55.138476,-23.140307
16.906250,-49.553674,-21.355001
16.908203,-40.398260,-17.692836
16.910156,-28.587778,-12.611582
16.912109,-15.220874,-6.477455
16.914063,-1.167315,0.297551
16.916016,12.565805,7.576104
16.917969,25.062943,14.854658
16.919922,35.317006,21.675441
16.921875,42.412451,27.306020
16.923828,45.479515,30.876631
16.925781,44.060426,31.883726
16.927734,38.429847,30.144198
16.929688,29.228656,26.024262
16.931641,17.921721,20.393683
16.933594,6.019684,14.396887
16.935547,-4.783703,9.086748
16.937500,-13.206683,5.195697
16.939453,-18.471046,2.998398
16.941406,-20.073243,2.265965
16.943359,-18.059052,2.632181
16.945313,-12.565805,3.547723
16.947266,-4.051270,4.692149
16.949219,6.752117,5.836576
16.951172,18.974594,6.981003
16.953125,31.242847,8.033875
16.955078,42.183566,9.040970
16.957031,50.194553,9.773404
16.958984,54.085603,10.093843
16.960938,53.124285,9.910735
16.962891,47.356374,9.224079
16.964844,37.331197,8.125429
16.966797,24.284733,6.569009
16.968750,9.544518,4.417487
16.970703,-5.378805,1.304646
16.972656,-19.157702,-3.181506
16.974609,-30.693523,-9.452964
16.976563,-38.841840,-17.463951
16.978516,-42.778668,-26.710918
16.980469,-41.817350,-36.232547
16.982422,-35.912108,-44.701305
16.984375,-25.383383,-50.789654
16.986328,-11.421378,-53.444724
16.988281,4.097047,-52.208743
16.990234,19.020371,-47.173266
16.992188,31.288624,-38.887617
16.994141,39.162280,-28.175784
16.996094,41.908904,-15.999084
16.998047,39.574273,-3.273060
17.000000,33.119707,9.086748
17.001953,23.964294,20.164797
17.003906,13.664454,28.816663
17.005859,3.685054,34.035248
17.007813,-4.783703,35.088121
17.009766,-10.963607,31.609064
17.011719,-14.305333,24.055848
17.013672,-14.579995,13.618677
17.015625,-11.924926,1.991302
17.017578,-6.706340,-8.812085
17.019531,0.297551,-17.006180
17.021484,8.079652,-21.400778
17.023438,15.403983,-21.721218
17.025391,21.171893,-18.425269
17.027344,24.605173,-12.565805
17.029297,25.154498,-5.653468
17.031250,22.682536,0.892653
17.033203,17.280842,5.745022
17.035156,9.224079,8.033875
17.037109,-1.304646,7.072557
17.039063,-13.939117,2.769512
17.041016,-28.130007,-4.692149
17.042969,-43.099107,-14.579995
17.044922,-57.610437,-25.932708
17.046875,-70.199130,-37.514305
17.048828,-79.354543,-48.134585
17.050781,-83.932250,-56.878004
17.052734,-83.474479,-63.195239
17.054688,-78.255894,-67.086290
17.056641,-69.420920,-68.917372
17.058594,-58.525978,-69.192035
17.060547,-47.402152,-68.276493
17.062500,-37.560082,-66.308080
17.064453,-30.052644,-63.241016
17.066406,-25.474937,-58.846418
17.068359,-23.918517,-53.170062
17.070313,-25.291829,-46.395056
17.072266,-29.091325,-39.253834
17.074219,-34.859236,-32.524605
17.076172,-41.863127,-27.031357
17.078125,-49.187457,-23.277638
17.080078,-55.825132,-21.217670
17.082031,-60.814832,-20.302129
17.083984,-63.241016,-19.844358
17.085938,-62.600137,-18.883040
17.087891,-58.846418,-16.823072
17.089844,-52.208743,-13.344015
17.091797,-43.236439,-8.400092
17.093750,-32.570382,-2.311742
17.095703,-20.714122,4.737926
17.097656,-8.079652,12.428473
17.099609,4.737926,20.439460
17.101563,17.097734,28.358892
17.103516,28.084230,35.500114
17.105469,36.644541,41.176471
17.107422,41.680018,44.609751
17.109375,42.504005,45.250629
17.111328,38.887617,42.961776
17.113281,31.425956,38.292515
17.115234,21.263447,32.021057
17.117188,10.002289,25.429160
17.119141,-0.709545,19.478141
17.121094,-9.361410,14.991989
17.123047,-14.900435,12.199588
17.125000,-16.777295,10.963607
17.126953,-14.808881,10.872053
17.128906,-9.178302,11.421378
17.130859,-0.343328,12.153811
17.132813,10.872053,12.886244
17.134766,23.369192,13.389792
17.136719,35.683223,13.618677
17.138672,46.211948,13.344015
17.140625,53.490501,12.520027
17.142578,56.328679,11.192493
17.144531,54.314488,9.544518
17.146484,47.676814,8.033875
17.148438,37.468528,7.164111
17.150391,25.154498,7.209888
17.152344,12.428473,8.262760
17.154297,0.755322,9.910735
17.156250,-8.583200,11.467155
17.158203,-14.763104,11.970703
17.160156,-17.235065,10.780499
17.162109,-15.770199,7.576104
17.164063,-10.322728,2.632181
17.166016,-1.396201,-3.227283
17.167969,10.185397,-8.903639
17.169922,23.048753,-13.389792
17.171875,35.545892,-15.861753
17.173828,45.754177,-15.907530
17.175781,52.208743,-13.481346
17.177734,53.948272,-8.674754
17.179688,50.835431,-1.899748
17.181641,43.602655,6.340124
17.183594,33.714809,15.403983
17.185547,22.728313,24.376287
17.187500,12.336919,32.204166
17.189453,3.913939,37.560082
17.191406,-1.670863,39.345388
17.193359,-4.005493,36.919203
17.195313,-2.952621,30.281529
17.197266,1.121538,20.256352
17.199219,7.713436,8.354314
17.201172,15.861753,-3.547723
17.203125,24.422065,-13.710231
17.205078,32.158389,-20.622568
17.207031,37.743191,-23.369192
17.208984,40.352483,-21.858549
17.210938,39.620050,-16.319524
17.212891,35.683223,-7.667659
17.214844,29.411765,3.089952
17.216797,21.766995,14.671550
17.218750,13.801785,25.566491
17.220703,6.340124,34.401465
17.222656,-0.205997,39.894713
17.224609,-5.653468,41.084916
17.226563,-10.048066,37.605859
17.228516,-13.389792,29.823758
17.230469,-15.632868,18.791485
17.232422,-16.639963,6.157015
17.234375,-16.273747,-6.340124
17.236328,-14.625772,-17.051957
17.238281,-11.970703,-24.834058
17.240234,-8.674754,-28.999771
17.242188,-5.287251,-29.320211
17.244141,-1.991302,-25.978485
17.246094,1.121538,-19.249256
17.248047,4.097047,-9.681849
17.250000,7.118334,2.037079
17.251953,10.185397,14.900435
17.253906,12.977798,27.626459
17.255859,14.900435,38.658732
17.257813,15.312428,46.486610
17.259766,13.618677,49.828336
17.261719,9.773404,48.317693
17.263672,4.142824,42.137789
17.265625,-2.494850,32.478828
17.267578,-8.995193,20.943008
17.269531,-14.351110,9.407187
17.271484,-17.647059,-0.617990
17.273438,-18.654154,-8.033875
17.275391,-17.280842,-12.291142
17.277344,-13.984894,-13.389792
17.279297,-9.315633,-11.741817
17.281250,-3.913939,-8.033875
17.283203,1.396201,-2.998398
17.285156,5.745022,2.311742
17.287109,8.308537,6.889448
17.289063,8.308537,9.864958
17.291016,5.241474,10.505837
17.292969,-0.892653,8.445869
17.294922,-9.498741,3.959716
17.296875,-19.523919,-2.220188
17.298828,-29.503319,-8.903639
17.300781,-37.880522,-14.854658
17.302734,-43.511101,-19.157702
17.304688,-45.662623,-21.217670
17.306641,-44.197757,-21.080339
17.308594,-39.299611,-19.111925
17.310547,-31.609064,-15.907530
17.312500,-21.675441,-12.062257
17.314453,-10.139620,-7.988098
17.316406,2.220188,-3.868162
17.318359,14.671550,0.114443
17.320313,26.115816,3.730831
17.322266,35.408560,6.706340
17.324219,41.359579,8.628977
17.326172,43.144884,9.269856
17.328125,40.444038,8.628977
17.330078,33.623255,7.026780
17.332031,23.735409,4.966812
17.333984,12.245365,3.135729
17.335938,0.709545,2.037079
17.337891,-9.361410,1.853971
17.339844,-16.914626,2.265965
17.341797,-21.171893,2.906844
17.343750,-21.766995,3.181506
17.345703,-18.608377,2.723735
17.347656,-11.924926,1.396201
17.349609,-2.220188,-0.617990
17.351563,9.544518,-2.998398
17.353516,21.995880,-5.378805
17.355469,33.485924,-7.484550
17.357422,42.412451,-9.086748
17.359375,47.356374,-10.048066
17.361328,47.631037,-10.093843
17.363281,43.282216,-8.857862
17.365234,35.179675,-6.065461
17.367188,24.696727,-1.625086
17.369141,13.389792,4.142824
17.371094,2.723735,10.368505
17.373047,-6.065461,15.907530
17.375000,-12.245365,19.295033
17.376953,-15.266651,19.478141
17.378906,-15.037766,16.044862
17.380859,-11.558709,9.315633
17.382813,-5.149920,0.526436
17.384766,3.639277,-8.720531
17.386719,13.847562,-16.594186
17.388672,24.101625,-21.721218
17.390625,33.028153,-23.277638
17.392578,39.253834,-21.217670
17.394531,41.771572,-16.227970
17.396484,40.077821,-9.498741
17.398438,34.172580,-2.403296
17.400391,24.605173,3.410391
17.402344,12.108034,6.614786
17.404297,-2.403296,6.157015
17.406250,-17.967498,1.396201
17.408203,-33.531701,-7.530327
17.410156,-47.997253,-19.707027
17.412109,-60.128176,-33.577478
17.414063,-68.734264,-47.081712
17.416016,-72.854200,-58.068208
17.417969,-71.892882,-64.751659
17.419922,-66.079194,-66.079194
17.421875,-56.099794,-61.821927
17.423828,-43.419547,-52.666514
17.425781,-29.549096,-39.757382
17.427734,-15.999084,-24.513619
17.429688,-3.959716,-8.262760
17.431641,5.928130,7.988098
17.433594,13.389792,23.323415
17.435547,18.425269,37.102312
17.437500,21.080339,48.500801
17.439453,21.309224,56.694896
17.441406,19.203479,60.860609
17.443359,14.900435,60.402838
17.445313,8.720531,55.230030
17.447266,1.441978,45.891508
17.449219,-6.111238,33.485924
17.451172,-12.932021,19.523919
17.453125,-18.196384,5.699245
17.455078,-21.355001,-6.523232
17.457031,-22.270542,-15.953307
17.458984,-20.851453,-21.766995
17.460938,-17.280842,-23.506523
17.462891,-11.833371,-21.126116
17.464844,-4.783703,-14.717327
17.466797,3.501946,-4.875257
17.468750,12.291142,7.484550
17.470703,20.622568,20.988785
17.472656,27.260243,33.806363
17.474609,31.059739,44.151980
17.476563,31.151293,50.514992
17.478516,27.122911,51.842527
17.480469,19.340810,48.043030
17.482422,8.812085,39.757382
17.484375,-3.135729,28.130007
17.486328,-15.037766,14.808881
17.488281,-25.429160,1.304646
17.490234,-33.257038,-11.009384
17.492188,-37.788968,-21.217670
17.494141,-38.612955,-28.542000
17.496094,-35.637446,-32.570382
17.498047,-29.091325,-33.119707
17.500000,-19.569696,-30.373083
17.501953,-8.125429,-24.788281
17.503906,3.776608,-17.189288
17.505859,14.396887,-8.720531
17.507813,22.133211,-0.617990
17.509766,25.749599,6.065461
17.511719,24.834058,10.734722
17.513672,19.844358,13.252461
17.515625,12.062257,14.076448
17.517578,3.227283,13.801785
17.519531,-4.829480,13.069352
17.521484,-10.780499,12.291142
17.523438,-13.756008,11.467155
17.525391,-13.710231,10.368505
17.527344,-11.192493,8.583200
17.529297,-7.164111,5.882353
17.531250,-2.723735,2.174411
17.533203,1.029984,-2.311742
17.535156,3.089952,-7.255665
17.537109,2.861067,-12.245365
17.539063,-0.160220,-17.006180
17.541016,-5.790799,-21.309224
17.542969,-13.481346,-24.879835
17.544922,-22.362097,-27.443351
17.546875,-31.059739,-28.542000
17.548828,-38.246738,-27.763790
17.550781,-42.915999,-24.879835
17.552734,-44.426642,-19.981689
17.554688,-42.732891,-13.756008
17.556641,-38.384070,-7.347219
17.558594,-32.021057,-1.945525
17.560547,-24.376287,1.167315
17.562500,-15.861753,1.350423
17.564453,-6.752117,-1.441978
17.566406,2.952621,-6.614786
17.568359,13.023575,-13.069352
17.570313,22.957198,-19.569696
17.572266,31.929503,-24.925612
17.574219,38.887617,-28.267338
17.576172,42.870222,-29.045548
17.578125,43.144884,-26.939803
17.580078,39.757382,-22.041657
17.582031,33.302815,-14.579995
17.583984,24.834058,-5.058366
17.585938,15.678645,5.653468
17.587891,6.889448,16.319524
17.589844,-0.755322,25.520714
17.591797,-6.889448,31.654841
17.593750,-11.558709,33.577478
17.595703,-14.946212,30.418860
17.597656,-17.509728,22.178988
17.599609,-19.478141,9.407187
17.601563,-21.263447,-6.752117
17.603516,-23.140307,-24.879835
17.605469,-25.474937,-43.282216
17.607422,-28.358892,-60.265507
17.609375,-31.700618,-74.227512
17.611328,-35.133898,-83.657588
17.613281,-37.926299,-87.273976
17.615234,-39.253834,-84.206912
17.617188,-38.475624,-74.364843
17.619141,-35.225452,-58.571756
17.621094,-29.777981,-38.567178
17.623047,-22.911421,-16.914626
17.625000,-15.724422,3.547723
17.626953,-9.361410,20.119020
17.628906,-4.692149,30.830854
17.630859,-2.082856,34.859236
17.632813,-1.441978,32.570382
17.634766,-2.403296,25.337606
17.636719,-4.188602,15.083543
17.638672,-6.157015,4.051270
17.640625,-7.759213,-5.790799
17.642578,-8.445869,-12.703136
17.644531,-7.850767,-15.587091
17.646484,-5.561913,-13.847562
17.648438,-1.533532,-7.301442
17.650391,4.234379,3.364614
17.652344,11.100938,17.097734
17.654297,18.059052,32.158389
17.656250,23.918517,46.395056
17.658203,27.306020,57.747768
17.660156,27.214466,64.476997
17.662109,23.277638,65.575647
17.664063,15.953307,61.089494
17.666016,6.248569,51.888304
17.667969,-4.280156,39.574273
17.669922,-13.984894,26.070039
17.671875,-21.492332,13.206683
17.673828,-25.841154,2.449073
17.675781,-26.482033,-5.149920
17.677734,-23.414969,-9.132525
17.679688,-16.914626,-9.452964
17.681641,-7.530327,-6.294347
17.683594,3.868162,-0.297551
17.685547,16.136416,7.667659
17.687500,27.809567,16.411078
17.689453,37.422751,24.605173
17.691406,43.511101,30.968185
17.693359,45.021744,34.401465
17.695313,41.588464,34.355688
17.697266,33.577478,30.968185
17.699219,21.995880,24.788281
17.701172,8.262760,16.777295
17.703125,-5.973907,7.850767
17.705078,-19.157702,-1.029984
17.707031,-30.052644,-9.269856
17.708984,-37.560082,-16.548409
17.710938,-41.084916,-22.590982
17.712891,-40.123598,-27.122911
17.714844,-34.584573,-29.823758
17.716797,-24.834058,-30.418860
17.718750,-11.787594,-28.816663
17.720703,3.044175,-25.154498
17.722656,17.692836,-20.027466
17.724609,30.144198,-14.030671
17.726563,38.612955,-7.942321
17.728516,42.000458,-2.311742
17.730469,40.032044,2.586404
17.732422,33.485924,6.797894
17.734375,23.689631,10.505837
17.736328,12.474250,13.756008
17.738281,1.625086,16.365301
17.740234,-7.347219,17.921721
17.742188,-13.344015,17.830167
17.744141,-15.678645,15.724422
17.746094,-13.984894,11.467155
17.748047,-8.445869,5.424582
17.750000,0.343328,-1.579309
17.751953,11.467155,-8.537423
17.753906,23.369192,-14.396887
17.755859,34.447242,-18.379492
17.757813,43.007553,-20.027466
17.759766,47.722591,-19.111925
17.761719,48.043030,-15.861753
17.763672,44.151980,-10.368505
17.765625,37.010758,-3.089952
17.767578,28.130007,5.516136
17.769531,18.928817,14.625772
17.771484,10.643168,23.140307
17.773438,3.913939,29.823758
17.775391,-1.121538,33.348592
17.777344,-4.875257,32.753491
17.779297,-7.942321,27.443351
17.781250,-11.009384,17.601282
17.783203,-14.488441,3.913939
17.785156,-18.654154,-12.428473
17.787109,-23.689631,-30.006867
17.789063,-29.365988,-47.356374
17.791016,-35.500114,-63.149462
17.792969,-41.451133,-76.012818
17.794922,-46.486610,-84.847791
17.796875,-49.874113,-88.601511
17.798828,-50.743877,-86.587320
17.800781,-48.775463,-78.622110
17.802734,-44.014649,-65.255207
17.804688,-37.056535,-47.859922
17.806641,-29.045548,-28.587778
17.808594,-21.217670,-9.956512
17.810547,-14.763104,5.653468
17.812500,-10.460060,16.319524
17.814453,-8.445869,20.988785
17.816406,-8.491646,19.661250
17.818359,-9.956512,13.206683
17.820313,-12.245365,3.089952
17.822266,-14.671550,-8.903639
17.824219,-16.868849,-20.805676
17.826172,-18.425269,-30.876631
17.828125,-19.066148,-37.560082
17.830078,-18.287938,-39.665827
17.832031,-15.861753,-36.324102
17.833984,-11.512932,-27.489128
17.835938,-5.516136,-13.710231
17.837891,1.533532,3.501946
17.839844,8.537423,21.950103
17.841797,14.122225,39.116503
17.843750,17.051957,52.300298
17.845703,16.502632,59.395743
17.847656,12.245365,59.212634
17.849609,4.509041,51.384756
17.851563,-5.836576,36.736095
17.853516,-17.647059,16.777295
17.855469,-29.777981,-6.294347
17.857422,-41.084916,-30.144198
17.859375,-50.514992,-52.208743
17.861328,-56.969558,-70.107576
17.863281,-59.670405,-81.918059
17.865234,-57.885100,-86.221103
17.867188,-51.430533,-82.604715
17.869141,-40.810254,-71.618219
17.871094,-27.214466,-55.001144
17.873047,-12.336919,-35.225452
17.875000,1.579309,-15.220874
17.876953,12.657359,2.311742
17.878906,19.340810,15.312428
17.880859,21.080339,22.957198
17.882813,18.196384,25.429160
17.884766,11.833371,23.826963
17.886719,3.593500,19.798581
17.888672,-4.737926,14.991989
17.890625,-11.512932,10.688945
17.892578,-15.403983,7.804990
17.894531,-15.541314,6.523232
17.896484,-11.650263,6.843671
17.898438,-3.776608,8.491646
17.900391,7.301442,11.009384
17.902344,20.302129,13.847562
17.904297,33.577478,16.502632
17.906250,45.113298,18.471046
17.908203,53.124285,19.295033
17.910156,56.282902,18.837263
17.912109,53.994049,17.280842
17.914063,46.669718,15.083543
17.916016,35.362783,12.886244
17.917969,21.812772,11.284047
17.919922,7.896544,10.505837
17.921875,-4.783703,10.414282
17.923828,-14.808881,10.505837
17.925781,-21.355001,9.956512
17.927734,-23.872740,8.216983
17.929688,-22.178988,5.058366
17.931641,-16.365301,0.617990
17.933594,-6.981003,-4.325933
17.935547,5.058366,-8.857862
17.937500,18.333715,-12.108034
17.939453,31.151293,-13.481346
17.941406,41.634241,-12.657359
17.943359,48.271916,-9.727626
17.945313,50.102998,-5.104143
17.947266,46.944381,0.801099
17.949219,39.436942,7.438773
17.951172,28.862440,14.122225
17.953125,16.777295,20.073243
17.955078,4.783703,24.238956
17.957031,-5.745022,25.658045
17.958984,-13.847562,23.643854
17.960938,-18.883040,17.784390
17.962891,-20.485237,8.537423
17.964844,-18.608377,-2.998398
17.966797,-13.572900,-15.220874
17.968750,-6.019684,-26.207370
17.970703,3.044175,-34.264134
17.972656,12.336919,-38.292515
17.974609,20.439460,-37.788968
17.976563,26.253147,-32.890822
17.978516,29.091325,-24.284733
17.980469,28.908217,-12.886244
17.982422,26.161593,0.160220
17.984375,21.675441,13.664454
17.986328,16.456855,26.436255
17.988281,11.146715,37.148089
17.990234,6.202792,44.609751
17.992188,1.808194,47.859922
17.994141,-2.082856,46.303502
17.996094,-5.516136,39.986267
17.998047,-8.445869,29.549096
18.000000,-10.780499,16.090639
18.001953,-12.428473,1.075761
18.003906,-13.298238,-14.030671
18.005859,-13.618677,-27.809567
18.007813,-13.435569,-39.253834
18.009766,-12.977798,-47.402152
18.011719,-12.199588,-51.522087
18.013672,-10.826276,-50.972763
18.015625,-8.537423,-45.387961
18.017578,-5.195697,-34.813458
18.019531,-0.801099,-19.981689
18.021484,4.051270,-2.220188
18.023438,8.354314,16.273747
18.025391,11.100938,33.073930
18.027344,11.238270,45.662623
18.029297,8.262760,52.025635
18.031250,2.265965,51.110094
18.033203,-5.973907,42.732891
18.035156,-15.449760,27.809567
18.037109,-24.925612,7.850767
18.039063,-33.577478,-15.129320
18.041016,-40.764477,-39.116503
18.042969,-46.303502,-62.050813
18.044922,-50.286107,-82.055390
18.046875,-52.941176,-97.482261
18.048828,-54.406043,-107.095445
18.050781,-55.001144,-110.299840
18.052734,-54.818036,-107.003891
18.054688,-54.268711,-98.077363
18.056641,-53.627832,-84.939345
18.058594,-53.261616,-69.558251
18.060547,-53.490501,-54.085603
18.062500,-54.360266,-40.352483
18.064453,-55.733577,-29.777981
18.066406,-57.381552,-23.094530
18.068359,-58.983749,-20.485237
18.070313,-60.448615,-21.492332
18.072266,-61.638819,-25.520714
18.074219,-62.554360,-31.609064
18.076172,-62.966354,-38.567178
18.078125,-62.600137,-45.250629
18.080078,-60.631724,-50.331884
18.082031,-56.466011,-52.666514
18.083984,-49.416342,-51.430533
18.085938,-39.391165,-46.395056
18.087891,-26.985580,-38.017853
18.089844,-13.481346,-27.351797
18.091797,-0.572213,-15.770199
18.093750,10.002289,-4.783703
18.095703,16.868849,4.554818
18.097656,19.386587,11.741817
18.099609,17.738613,16.960403
18.101563,12.932021,20.622568
18.103516,6.340124,23.414969
18.105469,-0.434882,25.703822
18.107422,-5.973907,27.718013
18.109375,-9.132525,29.137102
18.111328,-9.178302,29.732204
18.113281,-5.607691,29.137102
18.115234,1.396201,27.397574
18.117188,11.467155,24.742504
18.119141,23.460746,21.629664
18.121094,36.003662,18.562600
18.123047,47.402152,15.953307
18.125000,55.870909,14.122225
18.126953,60.173953,13.252461
18.128906,59.578851,13.527123
18.130859,54.314488,15.129320
18.132813,45.387961,18.104829
18.134766,34.264134,22.270542
18.136719,22.682536,27.122911
18.138672,12.153811,31.883726
18.140625,3.868162,35.317006
18.142578,-1.396201,36.324102
18.144531,-3.273060,34.126802
18.146484,-1.808194,28.450446
18.148438,2.769512,19.798581
18.150391,9.910735,9.361410
18.152344,18.745708,-1.441978
18.154297,28.130007,-11.009384
18.156250,36.736095,-18.150607
18.158203,43.190661,-22.041657
18.160156,46.486610,-22.316320
18.162109,46.211948,-19.066148
18.164063,42.504005,-12.657359
18.166016,36.186770,-3.730831
18.167969,28.496223,6.843671
18.169922,20.668345,17.875944
18.171875,13.756008,28.084230
18.173828,8.400092,36.003662
18.175781,4.829480,40.306706
18.177734,2.998398,40.260929
18.179688,2.586404,35.683223
18.181641,3.410391,27.351797
18.183594,5.195697,16.639963
18.185547,7.576104,5.195697
18.187500,10.185397,-5.149920
18.189453,12.520027,-13.069352
18.191406,14.168002,-17.647059
18.193359,14.808881,-18.516823
18.195313,14.351110,-15.907530
18.197266,13.069352,-10.231174
18.199219,11.375601,-2.128634
18.201172,9.819181,7.530327
18.203125,8.674754,17.738613
18.205078,7.942321,27.306020
18.207031,7.209888,34.996567
18.208984,6.065461,39.620050
18.210938,4.005493,40.444038
18.212891,0.801099,37.193866
18.214844,-3.318837,30.327306
18.216797,-7.896544,20.759899
18.218750,-12.245365,9.864958
18.220703,-15.632868,-1.075761
18.222656,-17.647059,-10.734722
18.224609,-18.059052,-18.150607
18.226563,-16.777295,-22.636759
18.228516,-13.756008,-23.643854
18.230469,-9.086748,-20.851453
18.232422,-2.769512,-14.259556
18.234375,5.012589,-4.051270
18.236328,13.618677,8.903639
18.238281,22.133211,23.277638
18.240234,29.411765,37.239643
18.242188,33.989471,48.729686
18.244141,34.905013,55.962463
18.246094,31.517510,57.839322
18.248047,24.055848,53.994049
18.250000,13.389792,45.204852
18.251953,0.984207,32.799268
18.253906,-11.558709,18.608377
18.255859,-22.636759,4.463264
18.257813,-30.922408,-7.988098
18.259766,-35.500114,-17.647059
18.261719,-35.774777,-23.735409
18.263672,-31.563287,-25.841154
18.265625,-23.094530,-24.101625
18.267578,-11.055161,-18.791485
18.269531,3.273060,-10.734722
18.271484,18.196384,-1.029984
18.273438,31.654841,8.995193
18.275391,41.771572,17.875944
18.277344,47.035935,24.513619
18.279297,46.761273,28.267338
18.281250,41.176471,29.182879
18.283203,31.380179,27.855344
18.285156,19.157702,25.108721
18.287109,6.477455,21.995880
18.289063,-4.783703,19.203479
18.291016,-13.206683,17.051957
18.292969,-17.830167,15.632868
18.294922,-18.196384,14.579995
18.296875,-14.259556,13.710231
18.298828,-6.431678,12.840467
18.300781,4.509041,11.787594
18.302734,17.418173,10.597391
18.304688,30.647745,9.178302
