Time,1,2
15.304688,-10.643168,25.474937
15.306641,-11.787594,15.175097
15.308594,-11.970703,4.234379
15.310547,-11.192493,-5.882353
15.312500,-9.727626,-13.847562
15.314453,-7.896544,-18.974594
15.316406,-6.019684,-20.897230
15.318359,-4.142824,-19.661250
15.320313,-2.265965,-15.495537
15.322266,-0.160220,-8.766308
15.324219,2.311742,-0.068666
15.326172,5.012589,9.864958
15.328125,7.667659,19.981689
15.330078,9.452964,29.091325
15.332031,9.590295,35.957885
15.333984,7.530327,39.620050
15.335938,3.044175,39.528496
15.337891,-3.456168,35.729000
15.339844,-11.009384,28.770886
15.341797,-18.471046,19.661250
15.343750,-24.696727,9.361410
15.345703,-28.770886,-0.984207
15.347656,-30.189975,-10.505837
15.349609,-28.862440,-18.425269
15.351563,-24.971389,-24.010071
15.353516,-18.928817,-26.573587
15.355469,-11.238270,-25.520714
15.357422,-2.632181,-20.531014
15.359375,6.019684,-11.970703
15.361328,13.756008,-0.572213
15.363281,19.432364,12.062257
15.365234,22.087434,24.101625
15.367188,21.080339,33.714809
15.369141,16.411078,39.436942
15.371094,8.720531,40.672923
15.373047,-0.846876,37.468528
15.375000,-10.872053,30.830854
15.376953,-19.935912,21.995880
15.378906,-26.894026,12.382696
15.380859,-30.968185,3.318837
15.382813,-31.929503,-4.280156
15.384766,-29.686427,-9.681849
15.386719,-24.376287,-12.474250
15.388672,-16.502632,-12.520027
15.390625,-6.523232,-9.864958
15.392578,4.600595,-4.966812
15.394531,15.724422,1.487755
15.396484,25.474937,8.537423
15.398438,32.387274,15.129320
15.400391,35.500114,20.256352
15.402344,34.218357,23.369192
15.404297,28.816663,24.147402
15.406250,20.164797,22.865644
15.408203,9.544518,19.890135
15.410156,-1.533532,15.678645
15.412109,-11.787594,10.414282
15.414063,-20.027466,4.280156
15.416016,-25.612268,-2.723735
15.417969,-28.084230,-10.460060
15.419922,-27.168688,-18.608377
15.421875,-22.957198,-26.482033
15.423828,-15.770199,-33.257038
15.425781,-6.202792,-38.109407
15.427734,4.554818,-40.444038
15.429688,15.129320,-39.986267
15.431641,23.964294,-37.010758
15.433594,29.732204,-32.021057
15.435547,31.654841,-25.612268
15.437500,29.549096,-18.425269
15.439453,24.055848,-10.963607
15.441406,16.090639,-3.822385
15.443359,7.026780,2.540627
15.445313,-1.991302,7.347219
15.447266,-9.910735,10.002289
15.449219,-15.999084,9.910735
15.451172,-19.752804,6.752117
15.453125,-20.714122,0.846876
15.455078,-18.745708,-7.072557
15.457031,-13.939117,-15.724422
15.458984,-6.614786,-23.735409
15.460938,2.357519,-29.915312
15.462891,11.741817,-33.394369
15.464844,20.164797,-33.806363
15.466797,26.436255,-31.105516
15.468750,29.594873,-25.749599
15.470703,29.549096,-18.059052
15.472656,26.527810,-8.720531
15.474609,21.446555,1.670863
15.476563,15.312428,12.336919
15.478516,8.949416,22.178988
15.480469,2.998398,30.098421
15.482422,-2.082856,34.996567
15.484375,-6.202792,36.140993
15.486328,-9.269856,33.211261
15.488281,-11.192493,26.665141
15.490234,-12.016480,17.555505
15.492188,-11.650263,7.164111
15.494141,-10.322728,-2.998398
15.496094,-8.308537,-11.787594
15.498047,-6.111238,-18.196384
15.500000,-3.959716,-21.766995
15.501953,-2.128634,-22.178988
15.503906,-0.480659,-19.386587
15.505859,1.213092,-13.572900
15.507813,3.089952,-5.195697
15.509766,5.241474,4.966812
15.511719,7.255665,15.815976
15.513672,8.628977,25.932708
15.515625,8.628977,33.852140
15.517578,6.706340,38.429847
15.519531,2.632181,38.979171
15.521484,-3.135729,35.591669
15.523438,-9.819181,28.908217
15.525391,-16.411078,20.119020
15.527344,-21.812772,10.460060
15.529297,-25.337606,1.213092
15.531250,-26.482033,-6.614786
15.533203,-25.246052,-12.291142
15.535156,-21.675441,-15.220874
15.537109,-16.182193,-15.083543
15.539063,-9.040970,-11.604486
15.541016,-0.801099,-4.875257
15.542969,7.804990,4.554818
15.544922,15.770199,15.632868
15.546875,21.950103,26.985580
15.548828,25.291829,36.964981
15.550781,25.017166,43.968872
15.552734,20.988785,47.035935
15.554688,13.572900,45.799954
15.556641,3.913939,40.672923
15.558594,-6.660563,32.707713
15.560547,-16.731518,23.186084
15.562500,-24.925612,13.435569
15.564453,-30.510414,4.463264
15.566406,-32.845045,-2.952621
15.568359,-31.792172,-8.308537
15.570313,-27.397574,-11.284047
15.572266,-19.890135,-11.833371
15.574219,-9.864958,-9.910735
15.576172,1.808194,-5.882353
15.578125,13.801785,-0.251774
15.580078,24.650950,6.065461
15.582031,32.799268,12.199588
15.583984,37.010758,17.235065
15.585938,36.644541,20.531014
15.587891,31.746395,21.858549
15.589844,23.140307,21.309224
15.591797,12.108034,19.157702
15.593750,0.160220,15.815976
15.595703,-11.284047,11.421378
15.597656,-20.988785,6.019684
15.599609,-27.992676,-0.434882
15.601563,-31.700618,-7.759213
15.603516,-31.609064,-15.632868
15.605469,-27.626459,-23.323415
15.607422,-20.027466,-30.006867
15.609375,-9.498741,-34.767681
15.611328,2.769512,-37.056535
15.613281,15.083543,-36.598764
15.615234,25.749599,-33.577478
15.617188,33.119707,-28.496223
15.619141,36.232547,-21.995880
15.621094,34.859236,-14.671550
15.623047,29.549096,-7.026780
15.625000,21.309224,0.434882
15.626953,11.650263,7.118334
15.628906,1.945525,12.291142
15.630859,-6.569009,15.312428
15.632813,-13.069352,15.403983
15.634766,-16.868849,12.336919
15.636719,-17.692836,6.202792
15.638672,-15.449760,-2.082856
15.640625,-10.276951,-11.329824
15.642578,-2.769512,-20.027466
15.644531,6.111238,-26.848249
15.646484,15.129320,-30.785077
15.648438,22.911421,-31.288624
15.650391,28.313115,-28.404669
15.652344,30.647745,-22.545205
15.654297,29.777981,-14.351110
15.656250,26.207370,-4.600595
15.658203,20.897230,5.790799
15.660156,14.808881,15.678645
15.662109,8.857862,23.918517
15.664063,3.593500,29.411765
15.666016,-0.755322,31.242847
15.667969,-4.188602,28.999771
15.669922,-6.660563,22.911421
15.671875,-8.216983,13.939117
15.673828,-8.857862,3.456168
15.675781,-8.537423,-6.935225
15.677734,-7.438773,-15.724422
15.679688,-5.836576,-21.812772
15.681641,-3.959716,-24.650950
15.683594,-2.220188,-24.147402
15.685547,-0.709545,-20.576791
15.687500,0.709545,-14.305333
15.689453,2.220188,-5.928130
15.691406,4.005493,3.913939
15.693359,6.065461,14.396887
15.695313,8.125429,24.467842
15.697266,9.452964,32.936599
15.699219,9.315633,38.567178
15.701172,7.255665,40.581369
15.703125,3.089952,38.567178
15.705078,-2.815290,32.890822
15.707031,-9.590295,24.467842
15.708984,-16.090639,14.579995
15.710938,-21.263447,4.646372
15.712891,-24.376287,-4.142824
15.714844,-25.062943,-10.963607
15.716797,-23.231861,-15.220874
15.718750,-19.295033,-16.594186
15.720703,-13.618677,-15.083543
15.722656,-6.797894,-10.734722
15.724609,0.526436,-3.776608
15.726563,7.621881,5.149920
15.728516,13.481346,15.083543
15.730469,17.189288,24.696727
15.732422,17.875944,32.524605
15.734375,15.220874,37.422751
15.736328,9.315633,38.521401
15.738281,0.938430,35.774777
15.740234,-8.720531,29.732204
15.742188,-18.150607,21.446555
15.744141,-26.070039,12.153811
15.746094,-31.425956,3.044175
15.748047,-33.714809,-4.921035
15.750000,-32.845045,-11.192493
15.751953,-29.045548,-15.403983
15.753906,-22.682536,-17.372396
15.755859,-14.259556,-17.051957
15.757813,-4.417487,-14.534218
15.759766,6.019684,-10.139620
15.761719,15.907530,-4.371710
15.763672,24.147402,1.853971
15.765625,29.503319,7.713436
15.767578,31.197070,12.336919
15.769531,28.908217,15.358206
15.771484,23.002976,16.594186
15.773438,14.442664,16.411078
15.775391,4.554818,15.358206
15.777344,-5.333028,13.847562
15.779297,-13.939117,12.199588
15.781250,-20.439460,10.322728
15.783203,-24.193179,7.988098
15.785156,-25.017166,5.012589
15.787109,-22.682536,1.213092
15.789063,-17.372396,-3.089952
15.791016,-9.269856,-7.576104
15.792969,0.846876,-11.512932
15.794922,12.016480,-14.534218
15.796875,22.819867,-16.273747
15.798828,31.700618,-16.594186
15.800781,37.331197,-15.678645
15.802734,38.887617,-13.618677
15.804688,36.095216,-10.597391
15.806641,29.503319,-6.843671
15.808594,20.073243,-2.677958
15.810547,9.178302,1.441978
15.812500,-1.899748,4.646372
15.814453,-11.970703,6.065461
15.816406,-20.119020,4.875257
15.818359,-25.520714,0.617990
15.820313,-27.763790,-6.569009
15.822266,-26.573587,-15.770199
15.824219,-21.904326,-25.749599
15.826172,-14.305333,-34.813458
15.828125,-4.737926,-41.588464
15.830078,5.424582,-44.975967
15.832031,14.671550,-44.518196
15.833984,21.629664,-40.398260
15.835938,25.337606,-33.165484
15.837891,25.612268,-23.643854
15.839844,22.819867,-12.840467
15.841797,17.830167,-1.670863
15.843750,11.696040,8.628977
15.845703,5.424582,17.051957
15.847656,-0.297551,22.545205
15.849609,-5.058366,24.330510
15.851563,-8.720531,22.133211
15.853516,-11.238270,16.227970
15.855469,-12.611582,7.621881
15.857422,-12.748913,-2.357519
15.859375,-11.787594,-12.199588
15.861328,-9.956512,-20.531014
15.863281,-7.621881,-26.436255
15.865234,-5.195697,-29.365988
15.867188,-3.135729,-29.457542
15.869141,-1.579309,-26.802472
15.871094,-0.434882,-21.904326
15.873047,0.526436,-14.991989
15.875000,1.625086,-6.569009
15.876953,2.906844,2.815290
15.878906,4.188602,12.336919
15.880859,4.966812,20.988785
15.882813,4.554818,27.672236
15.884766,2.449073,31.471733
15.886719,-1.441978,31.746395
15.888672,-6.843671,28.633555
15.890625,-12.977798,22.545205
15.892578,-18.791485,14.488441
15.894531,-23.369192,5.607691
15.896484,-26.024262,-3.089952
15.898438,-26.390478,-10.688945
15.900391,-24.376287,-16.456855
15.902344,-20.302129,-19.844358
15.904297,-14.396887,-20.393683
15.906250,-7.164111,-17.830167
15.908203,0.892653,-12.153811
15.910156,8.903639,-3.776608
15.912109,15.953307,6.340124
15.914063,20.988785,16.960403
15.916016,23.002976,26.390478
15.917969,21.400778,33.302815
15.919922,16.227970,36.644541
15.921875,8.079652,36.095216
15.923828,-1.853971,31.975280
15.925781,-12.108034,25.200275
15.927734,-21.126116,16.914626
15.929688,-27.855344,8.308537
15.931641,-31.517510,0.297551
15.933594,-31.883726,-6.431678
15.935547,-29.091325,-11.375601
15.937500,-23.460746,-14.259556
15.939453,-15.449760,-14.808881
15.941406,-5.745022,-13.069352
15.943359,4.692149,-9.361410
15.945313,14.671550,-4.142824
15.947266,23.002976,1.670863
15.949219,28.450446,7.072557
15.951172,30.144198,11.192493
15.953125,27.809567,13.527123
15.955078,21.812772,13.939117
15.957031,13.160906,12.794690
15.958984,3.227283,10.688945
15.960938,-6.523232,8.171206
15.962891,-14.946212,5.607691
15.964844,-21.034562,3.044175
15.966797,-24.238956,0.434882
15.968750,-24.376287,-2.586404
15.970703,-21.309224,-5.973907
15.972656,-15.220874,-9.636072
15.974609,-6.523232,-13.160906
15.976563,4.051270,-16.182193
15.978516,15.266651,-18.150607
15.980469,25.841154,-18.974594
15.982422,34.172580,-18.562600
15.984375,39.070726,-16.960403
15.986328,39.803159,-14.351110
15.988281,36.324102,-10.826276
15.990234,29.320211,-6.385901
15.992188,19.935912,-1.258869
15.994141,9.590295,4.051270
15.996094,-0.434882,8.903639
15.998047,-9.040970,12.336919
16.000000,-15.403983,13.435569
16.001953,-19.020371,11.512932
16.003906,-19.615473,6.523232
16.005859,-17.051957,-0.984207
16.007813,-11.604486,-9.910735
16.009766,-3.822385,-18.883040
16.011719,5.333028,-26.482033
16.013672,14.488441,-31.654841
16.015625,22.270542,-33.714809
16.017578,27.397574,-32.524605
16.019531,29.182879,-28.175784
16.021484,27.534905,-21.080339
16.023438,22.957198,-11.833371
16.025391,16.548409,-1.213092
16.027344,9.361410,9.910735
16.029297,2.494850,20.256352
16.031250,-3.410391,28.496223
16.033203,-8.033875,33.531701
16.035156,-11.329824,34.447242
16.037109,-13.344015,31.105516
16.039063,-14.168002,23.964294
16.041016,-13.801785,14.076448
16.042969,-12.428473,2.861067
16.044922,-10.231174,-8.262760
16.046875,-7.621881,-18.196384
16.048828,-5.104143,-26.207370
16.050781,-3.044175,-32.021057
16.052734,-1.716640,-35.683223
16.054688,-1.167315,-37.239643
16.056641,-1.258869,-36.964981
16.058594,-1.762417,-34.996567
16.060547,-2.677958,-31.792172
16.062500,-4.142824,-27.718013
16.064453,-6.477455,-23.506523
16.066406,-10.093843,-19.890135
16.068359,-15.175097,-17.463951
16.070313,-21.492332,-16.685740
16.072266,-28.450446,-17.647059
16.074219,-35.133898,-20.119020
16.076172,-40.535592,-23.781186
16.078125,-43.739986,-28.221561
16.080078,-44.380865,-33.119707
16.082031,-42.366674,-38.200961
16.083984,-38.017853,-43.007553
16.085938,-31.792172,-46.944381
16.087891,-24.193179,-49.370565
16.089844,-15.770199,-49.370565
16.091797,-6.981003,-46.349279
16.093750,1.487755,-40.032044
16.095703,8.903639,-30.785077
16.097656,14.351110,-19.752804
16.099609,16.960403,-8.445869
16.101563,16.182193,1.533532
16.103516,12.016480,8.812085
16.105469,4.921035,12.611582
16.107422,-3.913939,12.886244
16.109375,-13.160906,10.139620
16.111328,-21.446555,5.241474
16.113281,-27.626459,-0.801099
16.115234,-31.013962,-7.026780
16.117188,-31.242847,-12.703136
16.119141,-28.358892,-17.143511
16.121094,-22.545205,-19.890135
16.123047,-14.305333,-20.439460
16.125000,-4.325933,-18.562600
16.126953,6.477455,-14.259556
16.128906,16.823072,-7.942321
16.130859,25.383383,-0.434882
16.132813,30.830854,7.301442
16.134766,32.341497,14.213779
16.136719,29.549096,19.432364
16.138672,23.002976,22.590982
16.140625,13.710231,23.735409
16.142578,3.135729,23.094530
16.144531,-7.118334,21.126116
16.146484,-15.770199,18.150607
16.148438,-21.904326,14.396887
16.150391,-25.017166,9.956512
16.152344,-24.834058,4.921035
16.154297,-21.400778,-0.389105
16.156250,-14.991989,-5.607691
16.158203,-6.019684,-10.002289
16.160156,4.737926,-13.115129
16.162109,16.044862,-14.534218
16.164063,26.573587,-14.122225
16.166016,34.813458,-12.062257
16.167969,39.620050,-8.628977
16.169922,40.215152,-4.234379
16.171875,36.690318,0.846876
16.173828,29.686427,6.477455
16.175781,20.393683,12.245365
16.177734,10.231174,17.738613
16.179688,0.526436,22.224765
16.181641,-7.759213,24.788281
16.183594,-13.801785,24.605173
16.185547,-17.097734,21.217670
16.187500,-17.463951,14.579995
16.189453,-14.808881,5.516136
16.191406,-9.315633,-4.737926
16.193359,-1.533532,-14.671550
16.195313,7.530327,-22.728313
16.197266,16.639963,-27.901122
16.199219,24.467842,-29.503319
16.201172,29.732204,-27.580682
16.203125,31.700618,-22.545205
16.205078,30.235752,-15.083543
16.207031,25.841154,-6.019684
16.208984,19.523919,3.685054
16.210938,12.291142,12.932021
16.212891,5.241474,20.622568
16.214844,-1.029984,25.703822
16.216797,-6.065461,27.443351
16.218750,-9.727626,25.429160
16.220703,-11.970703,19.981689
16.222656,-12.886244,11.833371
16.224609,-12.428473,2.265965
16.226563,-10.826276,-7.301442
16.228516,-8.354314,-15.587091
16.230469,-5.516136,-21.858549
16.232422,-2.815290,-25.658045
16.234375,-0.709545,-26.985580
16.236328,0.617990,-26.024262
16.238281,1.258869,-22.957198
16.240234,1.533532,-18.013275
16.242188,1.762417,-11.329824
16.244141,2.128634,-3.364614
16.246094,2.540627,5.241474
16.248047,2.494850,13.527123
16.250000,1.441978,20.439460
16.251953,-1.121538,24.925612
16.253906,-5.287251,26.298924
16.255859,-10.780499,24.330510
16.257813,-16.868849,19.295033
16.259766,-22.636759,11.924926
16.261719,-27.214466,3.135729
16.263672,-29.869535,-6.157015
16.265625,-30.373083,-15.037766
16.267578,-28.725109,-22.636759
16.269531,-25.062943,-28.267338
16.271484,-19.707027,-31.059739
16.273438,-13.069352,-30.418860
16.275391,-5.699245,-26.070039
16.277344,1.762417,-18.242161
16.279297,8.400092,-7.713436
16.281250,13.160906,4.051270
16.283203,15.220874,15.266651
16.285156,13.984894,24.284733
16.287109,9.452964,29.640650
16.289063,2.174411,30.876631
16.291016,-6.614786,28.130007
16.292969,-15.587091,22.178988
16.294922,-23.414969,14.351110
16.296875,-28.999771,5.928130
16.298828,-31.700618,-1.991302
16.300781,-31.380179,-8.445869
16.302734,-28.038453,-12.840467
16.304688,-21.995880,-14.763104
16.306641,-13.664454,-14.122225
16.308594,-3.685054,-10.963607
16.310547,7.072557,-5.699245
16.312500,17.555505,1.029984
16.314453,26.390478,8.171206
16.316406,32.387274,14.717327
16.318359,34.538796,19.752804
16.320313,32.524605,22.774090
16.322266,26.665141,23.735409
16.324219,17.921721,22.957198
16.326172,7.667659,21.080339
16.328125,-2.723735,18.699931
16.330078,-11.924926,16.182193
16.332031,-18.928817,13.481346
16.333984,-23.094530,10.551614
16.335938,-24.147402,7.164111
16.337891,-21.950103,3.227283
16.339844,-16.548409,-0.984207
16.341797,-8.308537,-5.058366
16.343750,1.991302,-8.445869
16.345703,13.252461,-10.643168
16.347656,24.055848,-11.421378
16.349609,32.845045,-10.734722
16.351563,38.292515,-8.674754
16.353516,39.574273,-5.424582
16.355469,36.598764,-1.213092
16.357422,29.961089,3.822385
16.359375,20.759899,9.315633
16.361328,10.368505,14.808881
16.363281,0.068666,19.386587
16.365234,-8.949416,22.178988
16.367188,-15.861753,22.224765
16.369141,-19.981689,18.974594
16.371094,-20.943008,12.474250
16.373047,-18.608377,3.456168
16.375000,-13.023575,-6.706340
16.376953,-4.829480,-16.548409
16.378906,5.104143,-24.467842
16.380859,15.358206,-29.411765
16.382813,24.422065,-30.739300
16.384766,30.876631,-28.496223
16.386719,33.897917,-23.048753
16.388672,33.165484,-15.129320
16.390625,29.045548,-5.607691
16.392578,22.499428,4.554818
16.394531,14.579995,14.351110
16.396484,6.431678,22.636759
16.398438,-1.121538,28.358892
16.400391,-7.530327,30.647745
16.402344,-12.382696,29.182879
16.404297,-15.587091,24.055848
16.406250,-16.960403,16.090639
16.408203,-16.548409,6.431678
16.410156,-14.534218,-3.410391
16.412109,-11.329824,-12.199588
16.414063,-7.530327,-19.020371
16.416016,-3.913939,-23.323415
16.417969,-0.938430,-24.925612
16.419922,1.029984,-24.010071
16.421875,2.082856,-20.622568
16.423828,2.632181,-15.083543
16.425781,3.089952,-7.667659
16.427734,3.822385,1.121538
16.429688,4.737926,10.414282
16.431641,5.607691,19.157702
16.433594,5.745022,26.253147
16.435547,4.692149,30.601968
16.437500,2.128634,31.609064
16.439453,-1.808194,29.228656
16.441406,-6.569009,23.964294
16.443359,-11.467155,16.731518
16.445313,-15.678645,8.537423
16.447266,-18.699931,0.434882
16.449219,-20.073243,-6.752117
16.451172,-19.707027,-12.291142
16.453125,-17.555505,-15.587091
16.455078,-13.710231,-16.182193
16.457031,-8.262760,-13.756008
16.458984,-1.625086,-8.171206
16.460938,5.561913,0.205997
16.462891,12.428473,10.460060
16.464844,17.784390,21.217670
16.466797,20.439460,30.876631
16.468750,19.661250,37.880522
16.470703,15.175097,41.176471
16.472656,7.438773,40.306706
16.474609,-2.449073,35.591669
16.476563,-12.977798,27.992676
16.478516,-22.545205,18.699931
16.480469,-29.869535,9.132525
16.482422,-34.035248,0.297551
16.484375,-34.538796,-6.797894
16.486328,-31.380179,-11.604486
16.488281,-24.834058,-13.756008
16.490234,-15.449760,-13.069352
16.492188,-4.142824,-9.681849
16.494141,7.988098,-4.005493
16.496094,19.523919,3.089952
16.498047,28.953994,10.551614
16.500000,34.950790,17.189288
16.501953,36.507210,21.995880
16.503906,33.440146,24.422065
16.505859,26.253147,24.422065
16.507813,16.090639,22.407874
16.509766,4.600595,19.111925
16.511719,-6.614786,15.312428
16.513672,-16.182193,11.467155
16.515625,-23.048753,7.896544
16.517578,-26.619364,4.463264
16.519531,-26.710918,1.121538
16.521484,-23.277638,-2.265965
16.523438,-16.639963,-5.470359
16.525391,-7.301442,-8.171206
16.527344,3.822385,-10.093843
16.529297,15.541314,-10.872053
16.531250,26.344701,-10.505837
16.533203,34.721904,-9.086748
16.535156,39.391165,-6.843671
16.537109,39.665827,-4.005493
16.539063,35.545892,-0.709545
16.541016,27.855344,2.998398
16.542969,17.830167,7.026780
16.544922,6.981003,11.055161
16.546875,-3.364614,14.488441
16.548828,-11.970703,16.685740
16.550781,-18.013275,16.777295
16.552734,-21.034562,14.259556
16.554688,-20.714122,9.178302
16.556641,-17.097734,1.991302
16.558594,-10.414282,-6.202792
16.560547,-1.350423,-14.122225
16.562500,8.995193,-20.531014
16.564453,19.249256,-24.605173
16.566406,27.901122,-25.841154
16.568359,33.623255,-24.284733
16.570313,35.683223,-20.347906
16.572266,33.852140,-14.579995
16.574219,28.679332,-7.621881
16.576172,21.126116,-0.297551
16.578125,12.291142,6.523232
16.580078,3.364614,11.879149
16.582031,-4.966812,14.900435
16.583984,-12.062257,14.808881
16.585938,-17.647059,11.329824
16.587891,-21.492332,4.692149
16.589844,-23.460746,-4.188602
16.591797,-23.552300,-14.076448
16.593750,-21.858549,-23.460746
16.595703,-18.699931,-31.197070
16.597656,-14.717327,-36.278325
16.599609,-10.505837,-38.429847
16.601563,-6.797894,-37.560082
16.603516,-3.959716,-34.035248
16.605469,-2.037079,-28.175784
16.607422,-0.846876,-20.393683
16.609375,-0.022889,-11.238270
16.611328,0.663767,-1.304646
16.613281,1.258869,8.491646
16.615234,1.441978,17.097734
16.617188,0.801099,23.414969
16.619141,-0.984207,26.527810
16.621094,-4.051270,26.115816
16.623047,-8.125429,22.270542
16.625000,-12.611582,15.724422
16.626953,-16.731518,7.576104
16.628906,-19.798581,-0.938430
16.630859,-21.355001,-8.812085
16.632813,-21.217670,-15.175097
16.634766,-19.386587,-19.478141
16.636719,-16.090639,-21.355001
16.638672,-11.512932,-20.439460
16.640625,-5.928130,-16.639963
16.642578,0.343328,-10.048066
16.644531,6.706340,-1.121538
16.646484,12.382696,9.269856
16.648438,16.456855,19.844358
16.650391,17.967498,29.182879
16.652344,16.319524,35.866331
16.654297,11.421378,38.979171
16.656250,3.822385,38.292515
16.658203,-5.424582,34.035248
16.660156,-14.946212,27.214466
16.662109,-23.323415,18.837263
16.664063,-29.503319,10.139620
16.666016,-32.799268,2.037079
16.667969,-32.936599,-4.692149
16.669922,-29.915312,-9.590295
16.671875,-24.010071,-12.199588
16.673828,-15.678645,-12.291142
16.675781,-5.653468,-9.727626
16.677734,5.195697,-4.829480
16.679688,15.678645,1.762417
16.681641,24.422065,9.178302
16.683594,30.189975,16.182193
16.685547,32.066835,21.721218
16.687500,29.686427,25.154498
16.689453,23.414969,26.115816
16.691406,14.305333,24.925612
16.693359,3.730831,22.133211
16.695313,-6.797894,18.333715
16.697266,-15.999084,14.076448
16.699219,-22.865644,9.636072
16.701172,-26.802472,5.149920
16.703125,-27.443351,0.663767
16.705078,-24.742504,-3.730831
16.707031,-18.745708,-7.759213
16.708984,-9.910735,-10.917830
16.710938,0.984207,-12.886244
16.712891,12.794690,-13.344015
16.714844,24.010071,-12.336919
16.716797,32.982376,-10.093843
16.718750,38.384070,-6.935225
16.720703,39.345388,-3.318837
16.722656,35.820554,0.617990
16.724609,28.313115,4.692149
16.726563,18.104829,8.674754
16.728516,6.569009,12.336919
16.730469,-4.737926,15.129320
16.732422,-14.625772,16.365301
16.734375,-22.041657,15.449760
16.736328,-26.253147,11.924926
16.738281,-26.756695,5.973907
16.740234,-23.369192,-1.762417
16.742188,-16.365301,-10.322728
16.744141,-6.385901,-18.333715
16.746094,5.333028,-24.650950
16.748047,17.235065,-28.542000
16.750000,27.534905,-29.594873
16.751953,34.721904,-27.809567
16.753906,37.834745,-23.506523
16.755859,36.644541,-17.051957
16.757813,31.700618,-8.903639
16.759766,24.101625,0.251774
16.761719,15.266651,9.727626
16.763672,6.477455,18.562600
16.765625,-1.304646,25.658045
16.767578,-7.347219,29.915312
16.769531,-11.421378,30.510414
16.771484,-13.435569,27.260243
16.773438,-13.481346,20.393683
16.775391,-11.787594,10.826276
16.777344,-8.720531,-0.160220
16.779297,-4.921035,-11.329824
16.781250,-1.029984,-21.538109
16.783203,2.174411,-29.823758
16.785156,4.142824,-35.591669
16.787109,4.692149,-38.521401
16.789063,4.005493,-38.292515
16.791016,2.540627,-34.859236
16.792969,0.938430,-28.404669
16.794922,-0.297551,-19.523919
16.796875,-1.121538,-9.178302
16.798828,-1.716640,1.304646
16.800781,-2.494850,10.460060
16.802734,-4.005493,16.960403
16.804688,-6.477455,20.027466
16.806641,-9.864958,19.386587
16.808594,-13.664454,15.403983
16.810547,-17.235065,8.995193
16.812500,-20.027466,1.213092
16.814453,-21.538109,-6.843671
16.816406,-21.446555,-14.213779
16.818359,-19.752804,-20.027466
16.820313,-16.456855,-23.643854
16.822266,-11.696040,-24.376287
16.824219,-5.699245,-21.904326
16.826172,1.213092,-16.044862
16.828125,8.262760,-7.209888
16.830078,14.579995,3.730831
16.832031,19.020371,15.312428
16.833984,20.439460,25.795377
16.835938,18.242161,33.623255
16.837891,12.336919,37.514305
16.839844,3.318837,37.148089
16.841797,-7.438773,32.707713
16.843750,-18.379492,25.246052
16.845703,-27.809567,15.999084
16.847656,-34.493019,6.385901
16.849609,-37.605859,-2.403296
16.851563,-36.827649,-9.315633
16.853516,-32.387274,-13.710231
16.855469,-24.742504,-15.175097
16.857422,-14.671550,-13.527123
16.859375,-3.181506,-8.903639
16.861328,8.537423,-1.808194
16.863281,19.157702,6.797894
16.865234,27.260243,15.724422
16.867188,31.654841,23.598077
16.869141,31.609064,29.274434
16.871094,27.168688,32.158389
16.873047,19.020371,32.066835
16.875000,8.491646,29.457542
16.876953,-2.677958,25.200275
16.878906,-12.932021,20.119020
16.880859,-20.897230,15.037766
16.882813,-25.749599,10.276951
16.884766,-27.122911,6.065461
16.886719,-25.108721,2.311742
16.888672,-19.981689,-0.938430
16.890625,-12.291142,-3.593500
16.892578,-2.723735,-5.561913
16.894531,7.713436,-6.660563
16.896484,17.921721,-6.752117
16.898438,26.573587,-6.019684
16.900391,32.478828,-4.646372
16.902344,34.676127,-2.861067
16.904297,32.845045,-0.892653
16.906250,27.306020,1.350423
16.908203,18.928817,3.913939
16.910156,8.949416,6.843671
16.912109,-1.213092,9.956512
16.914063,-10.460060,12.748913
16.916016,-17.875944,14.396887
16.917969,-22.865644,14.168002
16.919922,-25.108721,11.467155
16.921875,-24.422065,6.202792
16.923828,-20.668345,-1.167315
16.925781,-14.122225,-9.636072
16.927734,-5.241474,-17.875944
16.929688,5.058366,-24.696727
16.931641,15.449760,-29.091325
16.933594,24.422065,-30.601968
16.935547,30.647745,-29.137102
16.937500,33.257038,-24.925612
16.939453,31.929503,-18.471046
16.941406,27.122911,-10.414282
16.943359,19.707027,-1.441978
16.945313,10.917830,7.392996
16.947266,1.899748,15.083543
16.949219,-6.385901,20.439460
16.951172,-13.206683,22.545205
16.953125,-18.196384,20.714122
16.955078,-20.943008,15.037766
16.957031,-21.400778,6.111238
16.958984,-19.615473,-4.875257
16.960938,-15.815976,-16.502632
16.962891,-10.688945,-27.397574
16.964844,-5.012589,-36.461433
16.966797,0.205997,-42.915999
16.968750,4.142824,-46.486610
16.970703,6.294347,-46.898604
16.972656,6.660563,-44.289311
16.974609,5.561913,-38.704509
16.976563,3.593500,-30.510414
16.978516,1.396201,-20.347906
16.980469,-0.663767,-9.224079
16.982422,-2.540627,1.579309
16.984375,-4.463264,10.643168
16.986328,-6.569009,16.777295
16.988281,-8.995193,19.203479
16.990234,-11.741817,17.875944
16.992188,-14.396887,13.389792
16.994141,-16.594186,6.752117
16.996094,-17.967498,-0.846876
16.998047,-18.333715,-8.216983
17.000000,-17.692836,-14.396887
17.001953,-16.182193,-18.654154
17.003906,-13.801785,-20.485237
