Time,1,2
15.179688,3.227283,7.484550
15.181641,2.998398,7.621881
15.183594,3.410391,7.621881
15.185547,4.280156,7.484550
15.187500,5.195697,7.026780
15.189453,5.745022,6.065461
15.191406,5.561913,4.509041
15.193359,4.554818,2.357519
15.195313,2.723735,-0.114443
15.197266,0.297551,-2.586404
15.199219,-2.494850,-4.692149
15.201172,-5.333028,-6.340124
15.203125,-8.125429,-7.621881
15.205078,-10.688945,-8.628977
15.207031,-12.840467,-9.590295
15.208984,-14.442664,-10.505837
15.210938,-15.266651,-11.238270
15.212891,-15.129320,-11.467155
15.214844,-13.984894,-10.963607
15.216797,-11.970703,-9.590295
15.218750,-9.407187,-7.438773
15.220703,-6.797894,-4.783703
15.222656,-4.509041,-2.082856
15.224609,-2.861067,0.389105
15.226563,-1.899748,2.449073
15.228516,-1.396201,4.097047
15.230469,-1.121538,5.378805
15.232422,-0.801099,6.477455
15.234375,-0.205997,7.255665
15.236328,0.617990,7.576104
15.238281,1.579309,7.255665
15.240234,2.677958,6.111238
15.242188,3.822385,4.371710
15.244141,5.058366,2.357519
15.246094,6.523232,0.709545
15.248047,8.308537,0.160220
15.250000,10.322728,1.121538
15.251953,12.428473,3.730831
15.253906,14.305333,7.759213
15.255859,15.724422,12.657359
15.257813,16.548409,17.738613
15.259766,16.731518,22.407874
15.261719,16.502632,26.115816
15.263672,16.044862,28.450446
15.265625,15.541314,29.228656
15.267578,15.083543,28.175784
15.269531,14.625772,25.246052
15.271484,14.076448,20.439460
15.273438,13.344015,14.213779
15.275391,12.565805,7.209888
15.277344,11.924926,0.434882
15.279297,11.696040,-5.012589
15.281250,12.062257,-8.171206
15.283203,13.023575,-8.537423
15.285156,14.351110,-6.157015
15.287109,15.541314,-1.625086
15.289063,16.044862,3.959716
15.291016,15.495537,9.452964
15.292969,13.618677,13.801785
15.294922,10.551614,16.273747
15.296875,6.614786,16.639963
15.298828,2.357519,14.900435
15.300781,-1.762417,11.284047
15.302734,-5.195697,6.248569
15.304688,-7.621881,0.389105
15.306641,-8.812085,-5.653468
15.308594,-8.537423,-11.055161
15.310547,-6.706340,-14.991989
15.312500,-3.501946,-16.639963
15.314453,0.938430,-15.587091
15.316406,6.019684,-11.650263
15.318359,11.055161,-5.378805
15.320313,15.449760,2.357519
15.322266,18.471046,10.460060
15.324219,19.890135,17.784390
15.326172,19.798581,23.643854
15.328125,18.562600,27.580682
15.330078,16.777295,29.594873
15.332031,15.175097,30.006867
15.333984,14.122225,29.091325
15.335938,13.801785,27.122911
15.337891,14.122225,24.330510
15.339844,14.946212,20.897230
15.341797,15.953307,17.097734
15.343750,16.960403,13.389792
15.345703,17.921721,10.231174
15.347656,18.654154,8.079652
15.349609,19.111925,7.301442
15.351563,19.111925,7.804990
15.353516,18.471046,9.224079
15.355469,17.006180,11.009384
15.357422,14.625772,12.611582
15.359375,11.558709,13.527123
15.361328,8.171206,13.618677
15.363281,4.921035,12.977798
15.365234,2.311742,11.833371
15.367188,0.617990,10.414282
15.369141,-0.022889,8.903639
15.371094,0.205997,7.392996
15.373047,1.121538,5.973907
15.375000,2.403296,4.783703
15.376953,3.868162,4.005493
15.378906,5.333028,3.822385
15.380859,6.614786,4.463264
15.382813,7.576104,5.836576
15.384766,7.942321,7.576104
15.386719,7.484550,9.224079
15.388672,6.019684,10.093843
15.390625,3.685054,9.773404
15.392578,0.663767,8.125429
15.394531,-2.449073,5.470359
15.396484,-5.058366,2.494850
15.398438,-6.614786,-0.068666
15.400391,-6.797894,-1.441978
15.402344,-5.516136,-1.213092
15.404297,-3.044175,0.617990
15.406250,0.205997,3.822385
15.408203,3.639277,7.850767
15.410156,6.935225,12.245365
15.412109,9.727626,16.411078
15.414063,11.833371,19.981689
15.416016,13.115129,22.453651
15.417969,13.572900,23.506523
15.419922,13.115129,22.865644
15.421875,11.833371,20.347906
15.423828,10.002289,16.273747
15.425781,8.033875,11.146715
15.427734,6.385901,5.973907
15.429688,5.607691,1.762417
15.431641,6.065461,-0.480659
15.433594,7.804990,-0.205997
15.435547,10.551614,2.632181
15.437500,13.847562,7.530327
15.439453,17.051957,13.664454
15.441406,19.707027,19.935912
15.443359,21.446555,25.474937
15.445313,22.178988,29.594873
15.447266,21.995880,31.792172
15.449219,21.034562,31.975280
15.451172,19.523919,29.961089
15.453125,17.555505,25.978485
15.455078,15.266651,20.210575
15.457031,12.794690,13.160906
15.458984,10.460060,5.745022
15.460938,8.583200,-1.121538
15.462891,7.530327,-6.248569
15.464844,7.438773,-8.812085
15.466797,8.308537,-8.354314
15.468750,9.681849,-5.104143
15.470703,11.100938,0.251774
15.472656,11.833371,6.431678
15.474609,11.375601,12.153811
15.476563,9.498741,16.273747
15.478516,6.248569,18.150607
15.480469,2.082856,17.509728
15.482422,-2.494850,14.488441
15.484375,-6.843671,9.636072
15.486328,-10.597391,3.547723
15.488281,-13.298238,-2.998398
15.490234,-14.763104,-9.269856
15.492188,-14.854658,-14.488441
15.494141,-13.618677,-17.921721
15.496094,-11.146715,-19.066148
15.498047,-7.667659,-17.692836
15.500000,-3.685054,-14.030671
15.501953,0.205997,-8.674754
15.503906,3.410391,-2.632181
15.505859,5.470359,3.044175
15.507813,6.065461,7.484550
15.509766,5.378805,10.185397
15.511719,3.685054,11.100938
15.513672,1.625086,10.551614
15.515625,-0.297551,9.086748
15.517578,-1.762417,7.164111
15.519531,-2.586404,5.104143
15.521484,-2.906844,3.089952
15.523438,-2.952621,1.167315
15.525391,-2.815290,-0.709545
15.527344,-2.632181,-2.311742
15.529297,-2.403296,-3.410391
15.531250,-2.082856,-3.776608
15.533203,-1.625086,-3.227283
15.535156,-1.213092,-1.853971
15.537109,-0.938430,0.114443
15.539063,-1.075761,2.220188
15.541016,-1.716640,4.005493
15.542969,-2.769512,5.287251
15.544922,-4.051270,5.928130
15.546875,-5.195697,6.111238
15.548828,-5.928130,5.928130
15.550781,-6.019684,5.470359
15.552734,-5.561913,4.829480
15.554688,-4.554818,3.822385
15.556641,-3.273060,2.403296
15.558594,-1.808194,0.755322
15.560547,-0.343328,-0.938430
15.562500,1.167315,-2.174411
15.564453,2.632181,-2.586404
15.566406,3.913939,-2.037079
15.568359,4.783703,-0.617990
15.570313,4.921035,1.121538
15.572266,4.051270,2.494850
15.574219,2.037079,2.906844
15.576172,-0.984207,1.991302
15.578125,-4.509041,-0.160220
15.580078,-8.079652,-3.181506
15.582031,-11.055161,-6.340124
15.583984,-12.977798,-8.903639
15.585938,-13.618677,-10.460060
15.587891,-13.115129,-10.643168
15.589844,-11.558709,-9.544518
15.591797,-9.361410,-7.301442
15.593750,-6.797894,-4.234379
15.595703,-4.051270,-0.663767
15.597656,-1.350423,3.044175
15.599609,1.075761,6.385901
15.601563,2.906844,8.766308
15.603516,3.959716,9.681849
15.605469,4.051270,8.583200
15.607422,3.181506,5.470359
15.609375,1.579309,0.526436
15.611328,-0.389105,-5.424582
15.613281,-2.265965,-11.467155
15.615234,-3.593500,-16.456855
15.617188,-4.234379,-19.661250
15.619141,-4.280156,-20.622568
15.621094,-4.005493,-19.523919
15.623047,-3.822385,-16.777295
15.625000,-4.051270,-13.115129
15.626953,-4.875257,-9.315633
15.628906,-6.202792,-5.973907
15.630859,-7.804990,-3.456168
15.632813,-9.407187,-2.174411
15.634766,-10.826276,-2.265965
15.636719,-11.879149,-3.868162
15.638672,-12.565805,-6.935225
15.640625,-12.932021,-11.238270
15.642578,-12.932021,-16.273747
15.644531,-12.565805,-21.217670
15.646484,-11.787594,-25.154498
15.648438,-10.643168,-27.351797
15.650391,-9.224079,-27.260243
15.652344,-7.804990,-24.834058
15.654297,-6.660563,-20.531014
15.656250,-6.019684,-15.037766
15.658203,-5.882353,-9.132525
15.660156,-6.157015,-3.547723
15.662109,-6.523232,1.167315
15.664063,-6.614786,4.692149
15.666016,-6.157015,6.843671
15.667969,-5.149920,7.484550
15.669922,-3.639277,6.569009
15.671875,-1.945525,4.142824
15.673828,-0.251774,0.434882
15.675781,1.258869,-3.959716
15.677734,2.632181,-8.308537
15.679688,3.959716,-11.650263
15.681641,5.470359,-13.252461
15.683594,7.164111,-12.520027
15.685547,8.949416,-9.590295
15.687500,10.551614,-4.966812
15.689453,11.741817,0.480659
15.691406,12.153811,5.836576
15.693359,11.787594,10.231174
15.695313,10.643168,13.115129
15.697266,8.995193,14.305333
15.699219,7.118334,13.893339
15.701172,5.149920,11.924926
15.703125,3.227283,8.720531
15.705078,1.396201,4.463264
15.707031,-0.297551,-0.572213
15.708984,-1.808194,-5.882353
15.710938,-2.998398,-10.872053
15.712891,-3.685054,-14.900435
15.714844,-3.822385,-17.372396
15.716797,-3.547723,-18.104829
15.718750,-3.135729,-17.143511
15.720703,-3.044175,-15.083543
15.722656,-3.593500,-12.611582
15.724609,-5.104143,-10.505837
15.726563,-7.392996,-9.315633
15.728516,-10.139620,-9.315633
15.730469,-12.840467,-10.414282
15.732422,-14.900435,-12.245365
15.734375,-15.953307,-14.442664
15.736328,-15.907530,-16.777295
15.738281,-14.900435,-18.928817
15.740234,-13.298238,-20.851453
15.742188,-11.467155,-22.270542
15.744141,-9.727626,-23.094530
15.746094,-8.262760,-23.002976
15.748047,-7.164111,-21.904326
15.750000,-6.523232,-19.935912
15.751953,-6.385901,-17.372396
15.753906,-6.889448,-14.808881
15.755859,-7.988098,-13.023575
15.757813,-9.681849,-12.428473
15.759766,-11.833371,-13.389792
15.761719,-14.076448,-15.587091
15.763672,-16.090639,-18.608377
15.765625,-17.601282,-21.721218
15.767578,-18.471046,-24.238956
15.769531,-18.837263,-25.795377
15.771484,-18.883040,-26.253147
15.773438,-18.883040,-25.658045
15.775391,-19.066148,-24.284733
15.777344,-19.478141,-22.499428
15.779297,-20.027466,-20.576791
15.781250,-20.531014,-18.883040
15.783203,-20.897230,-17.784390
15.785156,-21.126116,-17.784390
15.787109,-21.263447,-19.249256
15.789063,-21.492332,-22.499428
15.791016,-21.858549,-27.443351
15.792969,-22.362097,-33.669032
15.794922,-22.911421,-40.215152
15.796875,-23.231861,-46.028840
15.798828,-23.231861,-49.919890
15.800781,-22.819867,-51.247425
15.802734,-22.133211,-49.645228
15.804688,-21.492332,-45.525292
15.806641,-21.080339,-39.620050
15.808594,-21.126116,-32.890822
15.810547,-21.583886,-26.390478
15.812500,-22.270542,-20.851453
15.814453,-22.957198,-16.914626
15.816406,-23.414969,-14.854658
15.818359,-23.643854,-14.854658
15.820313,-23.643854,-17.006180
15.822266,-23.781186,-21.171893
15.824219,-24.238956,-26.939803
15.826172,-25.154498,-33.760586
15.828125,-26.482033,-40.627146
15.830078,-27.946899,-46.578164
15.832031,-29.274434,-50.560769
15.833984,-30.189975,-51.842527
15.835938,-30.464637,-50.194553
15.837891,-30.006867,-45.708400
15.839844,-28.862440,-38.979171
15.841797,-27.077134,-30.830854
15.843750,-24.696727,-22.133211
15.845703,-21.766995,-13.710231
15.847656,-18.471046,-6.385901
15.849609,-15.037766,-0.846876
15.851563,-11.787594,2.403296
15.853516,-9.086748,2.952621
15.855469,-7.118334,0.801099
15.857422,-6.111238,-3.685054
15.859375,-5.745022,-9.590295
15.861328,-5.745022,-15.770199
15.863281,-5.607691,-20.851453
15.865234,-4.966812,-23.643854
15.867188,-3.593500,-23.552300
15.869141,-1.670863,-20.531014
15.871094,0.297551,-15.220874
15.873047,1.808194,-8.857862
15.875000,2.403296,-2.586404
15.876953,1.762417,2.357519
15.878906,-0.022889,5.333028
15.880859,-2.632181,6.111238
15.882813,-5.607691,4.829480
15.884766,-8.537423,1.991302
15.886719,-10.917830,-1.899748
15.888672,-12.565805,-6.157015
15.890625,-13.160906,-10.139620
15.892578,-12.703136,-13.160906
15.894531,-11.055161,-14.717327
15.896484,-8.354314,-14.213779
15.898438,-4.783703,-11.467155
15.900391,-0.755322,-6.706340
15.902344,3.227283,-0.526436
15.904297,6.523232,6.202792
15.906250,8.583200,12.336919
15.908203,9.224079,17.051957
15.910156,8.491646,19.752804
15.912109,6.843671,20.347906
15.914063,4.737926,19.157702
15.916016,2.861067,16.777295
15.917969,1.533532,13.710231
15.919922,0.984207,10.505837
15.921875,1.075761,7.392996
15.923828,1.625086,4.600595
15.925781,2.403296,2.265965
15.927734,3.227283,0.526436
15.929688,4.005493,-0.389105
15.931641,4.692149,-0.297551
15.933594,5.287251,0.663767
15.935547,5.699245,2.311742
15.937500,5.653468,4.097047
15.939453,5.012589,5.378805
15.941406,3.685054,5.745022
15.943359,1.716640,4.875257
15.945313,-0.526436,3.044175
15.947266,-2.723735,0.572213
15.949219,-4.417487,-1.808194
15.951172,-5.287251,-3.593500
15.953125,-5.195697,-4.325933
15.955078,-4.142824,-3.913939
15.957031,-2.220188,-2.265965
15.958984,0.480659,0.434882
15.960938,3.822385,3.959716
15.962891,7.576104,8.125429
15.964844,11.558709,12.657359
15.966797,15.449760,17.051957
15.968750,18.745708,20.668345
15.970703,20.943008,22.865644
15.972656,21.721218,23.002976
15.974609,20.897230,20.851453
15.976563,18.699931,16.639963
15.978516,15.678645,11.100938
15.980469,12.565805,5.333028
15.982422,10.093843,0.480659
15.984375,8.857862,-2.403296
15.986328,9.086748,-2.769512
15.988281,10.688945,-0.617990
15.990234,13.344015,3.685054
15.992188,16.639963,9.407187
15.994141,20.027466,15.678645
15.996094,23.186084,21.766995
15.998047,25.795377,26.848249
16.000000,27.580682,30.327306
16.001953,28.267338,31.654841
16.003906,27.809567,30.510414
16.005859,26.024262,26.756695
16.007813,23.186084,20.668345
16.009766,19.615473,12.932021
16.011719,15.861753,4.692149
16.013672,12.520027,-2.861067
16.015625,10.048066,-8.445869
16.017578,8.674754,-11.421378
16.019531,8.216983,-11.512932
16.021484,8.354314,-9.040970
16.023438,8.628977,-4.875257
16.025391,8.628977,0.114443
16.027344,8.125429,4.966812
16.029297,7.164111,9.040970
16.031250,5.836576,11.879149
16.033203,4.463264,13.389792
16.035156,3.181506,13.389792
16.037109,2.082856,12.016480
16.039063,1.258869,9.315633
16.041016,0.663767,5.653468
16.042969,0.343328,1.533532
16.044922,0.480659,-2.220188
16.046875,1.213092,-4.783703
16.048828,2.632181,-5.516136
16.050781,4.509041,-4.005493
16.052734,6.614786,-0.434882
16.054688,8.400092,4.463264
16.056641,9.407187,9.864958
16.058594,9.224079,14.579995
16.060547,7.804990,17.921721
16.062500,5.333028,19.386587
16.064453,2.220188,18.883040
16.066406,-1.075761,16.685740
16.068359,-4.097047,13.206683
16.070313,-6.614786,8.857862
16.072266,-8.537423,4.097047
16.074219,-9.910735,-0.755322
16.076172,-10.780499,-5.241474
16.078125,-11.192493,-8.949416
16.080078,-11.238270,-11.421378
16.082031,-10.872053,-12.336919
16.083984,-10.276951,-11.604486
16.085938,-9.544518,-9.407187
16.087891,-8.903639,-6.157015
16.089844,-8.491646,-2.540627
16.091797,-8.400092,0.892653
16.093750,-8.445869,3.822385
16.095703,-8.445869,6.019684
16.097656,-8.125429,7.576104
16.099609,-7.164111,8.628977
16.101563,-5.561913,9.269856
16.103516,-3.456168,9.544518
16.105469,-0.938430,9.452964
16.107422,1.670863,9.040970
16.109375,4.325933,8.537423
16.111328,6.935225,8.262760
16.113281,9.544518,8.674754
16.115234,12.291142,10.185397
16.117188,15.037766,12.886244
16.119141,17.555505,16.502632
16.121094,19.478141,20.485237
16.123047,20.439460,24.010071
16.125000,20.302129,26.344701
16.126953,19.020371,27.168688
16.128906,16.960403,26.436255
16.130859,14.671550,24.467842
16.132813,12.611582,21.858549
16.134766,11.284047,19.340810
16.136719,10.917830,17.235065
16.138672,11.558709,15.953307
16.140625,13.160906,15.449760
16.142578,15.403983,15.770199
16.144531,18.196384,16.823072
16.146484,21.309224,18.516823
16.148438,24.559396,20.714122
16.150391,27.626459,23.094530
16.152344,30.281529,25.337606
16.154297,32.204166,26.939803
16.156250,33.165484,27.580682
16.158203,33.257038,27.077134
16.160156,32.707713,25.703822
16.162109,32.021057,24.010071
16.164063,31.654841,22.865644
16.166016,32.112612,22.865644
16.167969,33.485924,24.467842
16.169922,35.637446,27.718013
16.171875,38.155184,32.066835
16.173828,40.489815,36.873426
16.175781,42.183566,41.268025
16.177734,42.961776,44.701305
16.179688,42.732891,46.669718
16.181641,41.680018,47.127489
16.183594,39.940490,45.937285
16.185547,37.697414,43.190661
16.187500,34.950790,38.796063
16.189453,31.746395,32.799268
16.191406,28.130007,25.383383
16.193359,24.238956,16.960403
16.195313,20.393683,8.400092
16.197266,17.006180,0.709545
16.199219,14.396887,-5.149920
16.201172,12.840467,-8.354314
16.203125,12.428473,-8.491646
16.205078,12.977798,-5.653468
16.207031,14.305333,-0.480659
16.208984,16.182193,6.294347
16.210938,18.333715,13.710231
16.212891,20.668345,20.851453
16.214844,23.002976,26.894026
16.216797,25.200275,31.197070
16.218750,27.031357,33.165484
16.220703,28.084230,32.478828
16.222656,28.130007,28.953994
16.224609,27.077134,23.002976
16.226563,25.017166,15.358206
16.228516,22.362097,7.164111
16.230469,19.661250,-0.251774
16.232422,17.326619,-5.607691
16.234375,15.815976,-8.125429
16.236328,15.083543,-7.576104
16.238281,14.991989,-4.417487
16.240234,15.129320,0.480659
16.242188,15.175097,6.019684
16.244141,14.854658,11.192493
16.246094,14.076448,15.129320
16.248047,12.932021,17.509728
16.250000,11.604486,18.104829
16.251953,10.276951,17.097734
16.253906,8.995193,14.625772
16.255859,7.942321,11.009384
16.257813,7.072557,6.614786
16.259766,6.477455,1.991302
16.261719,6.294347,-2.128634
16.263672,6.614786,-5.058366
16.265625,7.484550,-6.294347
16.267578,8.766308,-5.653468
16.269531,10.093843,-3.227283
16.271484,11.146715,0.389105
16.273438,11.467155,4.417487
16.275391,10.963607,8.125429
16.277344,9.636072,10.917830
16.279297,7.850767,12.611582
16.281250,6.065461,13.298238
16.283203,4.783703,13.160906
16.285156,4.325933,12.520027
16.287109,4.692149,11.604486
16.289063,5.882353,10.368505
16.291016,7.484550,8.903639
16.292969,9.361410,7.301442
16.294922,11.192493,5.790799
16.296875,12.886244,4.646372
16.298828,14.305333,4.188602
16.300781,15.358206,4.509041
16.302734,15.815976,5.516136
16.304688,15.541314,6.935225
16.306641,14.488441,8.354314
16.308594,12.657359,9.361410
16.310547,10.414282,9.819181
16.312500,8.171206,9.864958
16.314453,6.431678,9.864958
16.316406,5.653468,10.048066
16.318359,5.928130,10.688945
16.320313,7.118334,11.787594
16.322266,8.949416,13.069352
16.324219,10.917830,14.305333
16.326172,12.657359,15.129320
16.328125,13.893339,15.495537
16.330078,14.579995,15.449760
16.332031,14.717327,15.083543
16.333984,14.396887,14.488441
16.335938,13.481346,13.481346
16.337891,11.924926,11.787594
16.339844,9.590295,8.995193
16.341797,6.340124,4.829480
16.343750,2.357519,-0.663767
16.345703,-2.082856,-7.118334
16.347656,-6.569009,-13.756008
16.349609,-10.505837,-19.752804
16.351563,-13.618677,-24.284733
16.353516,-15.587091,-26.710918
16.355469,-16.456855,-26.894026
16.357422,-16.365301,-24.925612
16.359375,-15.495537,-21.263447
16.361328,-14.076448,-16.411078
16.363281,-12.291142,-11.009384
16.365234,-10.276951,-5.745022
16.367188,-8.354314,-1.350423
16.369141,-6.752117,1.441978
16.371094,-5.699245,1.991302
16.373047,-5.424582,-0.022889
16.375000,-5.790799,-4.554818
16.376953,-6.660563,-10.963607
16.378906,-7.576104,-18.150607
16.380859,-8.125429,-24.742504
16.382813,-7.942321,-29.457542
16.384766,-6.981003,-31.425956
16.386719,-5.607691,-30.327306
16.388672,-4.325933,-26.619364
16.390625,-3.730831,-21.309224
16.392578,-4.325933,-15.541314
16.394531,-6.294347,-10.551614
16.396484,-9.544518,-7.164111
16.398438,-13.572900,-5.973907
16.400391,-17.784390,-6.935225
16.402344,-21.538109,-9.910735
16.404297,-24.193179,-14.351110
16.406250,-25.383383,-19.569696
16.408203,-24.879835,-24.696727
16.410156,-22.545205,-28.862440
16.412109,-18.471046,-31.151293
16.414063,-12.886244,-30.922408
16.416016,-6.294347,-27.855344
16.417969,0.709545,-22.041657
16.419922,7.392996,-14.213779
16.421875,12.886244,-5.424582
16.423828,16.639963,3.089952
16.425781,18.425269,10.276951
16.427734,18.196384,15.403983
16.429688,16.411078,18.242161
16.431641,13.618677,18.928817
16.433594,10.414282,17.784390
16.435547,7.209888,15.175097
16.437500,4.234379,11.467155
16.439453,1.533532,6.935225
16.441406,-0.846876,1.808194
16.443359,-2.906844,-3.501946
16.445313,-4.554818,-8.491646
16.447266,-5.653468,-12.520027
16.449219,-6.019684,-15.037766
16.451172,-5.745022,-15.678645
16.453125,-4.966812,-14.488441
16.455078,-4.005493,-11.879149
16.457031,-3.318837,-8.445869
16.458984,-3.089952,-4.921035
16.460938,-3.364614,-1.899748
16.462891,-4.005493,0.343328
16.464844,-4.646372,1.762417
16.466797,-4.966812,2.403296
16.468750,-4.783703,2.449073
16.470703,-4.051270,1.853971
16.472656,-2.906844,0.617990
16.474609,-1.716640,-1.167315
16.476563,-0.709545,-3.456168
16.478516,-0.160220,-5.973907
16.480469,-0.068666,-8.262760
16.482422,-0.526436,-9.910735
16.484375,-1.487755,-10.688945
16.486328,-2.906844,-10.551614
16.488281,-4.783703,-9.773404
16.490234,-7.072557,-8.720531
16.492188,-9.498741,-7.713436
16.494141,-11.787594,-6.935225
16.496094,-13.435569,-6.385901
16.498047,-14.122225,-5.745022
16.500000,-13.527123,-4.783703
16.501953,-11.787594,-3.410391
16.503906,-9.269856,-1.670863
16.505859,-6.523232,0.068666
16.507813,-4.234379,1.350423
16.509766,-2.952621,1.716640
16.511719,-3.044175,0.938430
16.513672,-4.509041,-1.029984
16.515625,-7.255665,-3.913939
16.517578,-10.872053,-7.530327
16.519531,-14.991989,-11.467155
16.521484,-19.203479,-15.541314
16.523438,-23.002976,-19.478141
16.525391,-26.024262,-22.865644
16.527344,-27.809567,-25.383383
16.529297,-27.992676,-26.436255
16.531250,-26.344701,-25.703822
16.533203,-23.048753,-22.911421
16.535156,-18.516823,-18.287938
16.537109,-13.572900,-12.474250
16.539063,-9.178302,-6.294347
16.541016,-6.065461,-0.755322
16.542969,-4.921035,3.318837
16.544922,-5.836576,5.516136
16.546875,-8.583200,5.790799
16.548828,-12.428473,4.371710
16.550781,-16.777295,1.762417
16.552734,-20.897230,-1.670863
16.554688,-24.330510,-5.745022
16.556641,-26.848249,-10.322728
16.558594,-28.542000,-15.312428
16.560547,-29.411765,-20.622568
16.562500,-29.732204,-25.749599
16.564453,-29.686427,-30.281529
16.566406,-29.457542,-33.577478
16.568359,-29.365988,-35.271229
16.570313,-29.640650,-35.179675
16.572266,-30.464637,-33.440146
16.574219,-31.883726,-30.510414
16.576172,-33.760586,-26.939803
16.578125,-35.866331,-23.277638
16.580078,-37.605859,-19.935912
16.582031,-38.658732,-17.280842
16.583984,-38.704509,-15.678645
16.585938,-37.697414,-15.312428
16.587891,-35.820554,-16.411078
16.589844,-33.394369,-19.020371
16.591797,-30.876631,-22.957198
16.593750,-28.450446,-27.626459
16.595703,-26.344701,-32.249943
16.597656,-24.467842,-35.866331
16.599609,-22.774090,-37.605859
16.601563,-21.309224,-36.919203
16.603516,-20.073243,-33.852140
16.605469,-19.249256,-28.862440
16.607422,-18.928817,-22.728313
16.609375,-19.249256,-16.456855
16.611328,-20.027466,-10.826276
16.613281,-21.080339,-6.431678
16.615234,-22.087434,-3.639277
16.617188,-22.819867,-2.540627
16.619141,-23.140307,-3.135729
16.621094,-23.186084,-5.333028
16.623047,-23.094530,-9.040970
16.625000,-23.002976,-13.893339
16.626953,-23.094530,-19.478141
16.628906,-23.277638,-25.017166
16.630859,-23.369192,-29.732204
16.632813,-23.277638,-32.845045
16.634766,-22.819867,-33.897917
16.636719,-22.133211,-32.799268
16.638672,-21.217670,-29.869535
16.640625,-20.393683,-25.749599
16.642578,-19.615473,-21.217670
16.644531,-18.974594,-16.868849
16.646484,-18.287938,-13.023575
16.648438,-17.280842,-9.910735
16.650391,-15.815976,-7.484550
16.652344,-13.847562,-5.653468
16.654297,-11.558709,-4.463264
16.656250,-9.086748,-3.959716
16.658203,-6.797894,-4.005493
16.660156,-4.783703,-4.554818
16.662109,-3.044175,-5.287251
16.664063,-1.441978,-5.745022
16.666016,0.114443,-5.516136
16.667969,1.853971,-4.280156
16.669922,3.822385,-1.899748
16.671875,5.882353,1.487755
16.673828,8.079652,5.607691
16.675781,10.368505,10.185397
16.677734,12.748913,15.037766
16.679688,15.449760,20.073243
16.681641,18.654154,25.291829
16.683594,22.407874,30.601968
16.685547,26.573587,35.820554
16.687500,30.968185,40.581369
16.689453,35.225452,44.426642
16.691406,38.933394,47.035935
16.693359,41.954681,48.409247
16.695313,44.335088,48.729686
16.697266,46.166171,48.455024
16.699219,47.768368,48.134585
16.701172,49.187457,48.226139
16.703125,50.469215,48.729686
16.705078,51.430533,49.553674
16.707031,51.934081,50.331884
16.708984,51.705196,50.606546
16.710938,50.789654,50.331884
16.712891,49.370565,49.507897
16.714844,47.814145,48.638132
16.716797,46.440833,48.043030
16.718750,45.616846,48.088808
16.720703,45.342184,48.821241
16.722656,45.662623,50.057221
16.724609,46.395056,51.338979
16.726563,47.356374,52.346075
16.728516,48.455024,52.712291
16.730469,49.645228,52.437629
16.732422,51.018540,51.659419
16.734375,52.529183,50.514992
16.736328,54.039826,49.279011
16.738281,55.504692,47.997253
16.740234,56.694896,46.715496
16.742188,57.473106,45.479515
16.744141,57.976654,44.472419
16.746094,58.251316,44.014649
16.748047,58.663310,44.426642
16.750000,59.349966,45.983062
16.751953,60.540169,48.683909
16.753906,62.050813,52.346075
16.755859,63.836118,56.420233
16.757813,65.621424,60.402838
16.759766,67.315175,63.698787
16.761719,68.963149,66.170748
16.763672,70.611124,67.681392
16.765625,72.487984,68.551156
16.767578,74.685283,69.008927
16.769531,77.111467,69.237812
16.771484,79.629206,69.329366
16.773438,82.055390,69.237812
16.775391,84.161135,69.054704
16.777344,85.900664,68.780041
16.779297,87.457084,68.688487
16.781250,88.921950,69.146258
16.783203,90.524147,70.382238
16.785156,92.401007,72.442206
16.787109,94.460975,75.143053
16.789063,96.658274,78.118563
16.791016,98.718242,80.910964
16.792969,100.732433,83.337148
16.794922,102.792401,85.305562
16.796875,105.172808,87.136645
16.798828,108.194095,89.333944
16.800781,112.130922,92.217899
16.802734,116.983291,96.063172
16.804688,122.522316,100.686656
16.806641,128.381781,105.722133
16.808594,134.012360,110.620279
16.810547,139.047837,114.969100
16.812500,143.167773,118.356603
16.814453,146.326390,120.782788
16.816406,148.386358,122.156100
16.818359,149.485008,122.476539
16.820313,149.485008,121.606775
16.822266,148.386358,119.455253
16.824219,146.143282,115.838865
16.826172,142.801556,110.803388
16.828125,138.635843,104.760815
16.830078,133.966583,98.306249
16.832031,129.297322,92.263676
16.833984,124.948501,87.411307
16.835938,121.286336,84.161135
16.837891,118.310826,82.650492
16.839844,116.067750,82.513161
16.841797,114.419776,83.245594
16.843750,113.366903,84.298466
16.845703,112.817578,85.168231
16.847656,112.817578,85.671778
16.849609,113.229572,85.580224
16.851563,113.916228,84.939345
16.853516,114.373999,83.474479
16.855469,114.099336,81.002518
16.857422,112.634470,77.431907
16.859375,109.567407,72.579538
16.861328,104.715038,66.674296
16.863281,98.352026,60.173953
16.865234,90.707256,53.536278
16.867188,82.375830,47.402152
16.869141,73.769741,42.000458
16.871094,65.346761,37.422751
16.873047,57.335775,33.485924
16.875000,50.102998,29.869535
16.876953,43.831540,26.344701
16.878906,38.841840,22.865644
16.880859,35.317006,19.523919
16.882813,33.257038,16.548409
16.884766,32.387274,14.030671
16.886719,32.249943,11.970703
16.888672,32.066835,9.910735
16.890625,31.059739,7.438773
16.892578,28.633555,4.097047
16.894531,24.467842,-0.297551
16.896484,18.745708,-5.516136
16.898438,11.833371,-11.055161
