15.228516,30.922408,32.249943
15.230469,29.320211,33.989471
15.232422,28.496223,34.767681
15.234375,28.542000,34.538796
15.236328,29.411765,33.165484
15.238281,30.922408,30.876631
15.240234,32.936599,27.946899
15.242188,35.362783,24.834058
15.244141,38.200961,22.224765
15.246094,41.451133,20.805676
15.248047,45.113298,21.263447
15.250000,49.004349,23.735409
15.251953,52.849622,28.175784
15.253906,56.282902,34.035248
15.255859,58.937972,40.489815
15.257813,60.677501,46.807050
15.259766,61.455711,52.208743
15.261719,61.547265,56.282902
15.263672,61.226825,58.800641
15.265625,60.860609,59.624628
15.267578,60.723278,58.892195
15.269531,60.906386,56.649119
15.271484,61.501488,53.307393
15.273438,62.462806,49.187457
15.275391,63.836118,44.975967
15.277344,65.621424,41.451133
15.279297,67.864500,39.391165
15.281250,70.565347,39.391165
15.283203,73.449302,41.588464
15.285156,76.287480,45.708400
15.287109,78.667887,51.018540
15.289063,80.224308,56.557565
15.291016,80.910964,61.547265
15.292969,80.727855,65.346761
15.294922,80.086976,67.727169
15.296875,79.308766,68.780041
15.298828,78.850996,68.780041
15.300781,78.850996,68.093385
15.302734,79.308766,66.994736
15.304688,80.086976,65.529870
15.306641,80.956741,63.836118
15.308594,81.689174,62.050813
15.310547,82.192721,60.357061
15.312500,82.558938,59.029526
15.314453,82.787823,58.434424
15.316406,82.970932,58.617533
15.318359,83.062486,59.533074
15.320313,82.970932,60.906386
15.322266,82.696269,62.371252
15.324219,82.146944,63.653010
15.326172,81.643397,64.614328
15.328125,81.414511,65.484092
15.330078,81.780728,66.445411
15.332031,83.062486,67.818723
15.333984,85.305562,69.787137
15.335938,88.281071,72.259098
15.337891,91.668574,74.868391
15.339844,95.056077,77.294575
15.341797,98.077363,79.217212
15.343750,100.457771,80.544747
15.345703,102.151522,81.277180
15.347656,103.112840,81.643397
15.349609,103.387503,81.780728
15.351563,103.021286,81.689174
15.353516,101.968414,81.277180
15.355469,100.274662,80.315862
15.357422,98.123140,78.759442
15.359375,95.834287,76.607919
15.361328,93.728542,74.181735
15.363281,92.263676,71.938659
15.365234,91.714351,70.336461
15.367188,92.217899,69.787137
15.369141,93.591211,70.244907
15.371094,95.513848,71.709773
15.373047,97.665370,73.815518
15.375000,99.816892,76.287480
15.376953,101.876860,78.896773
15.378906,103.845274,81.414511
15.380859,105.859464,83.749142
15.382813,108.056764,85.717556
15.384766,110.254063,86.953536
15.386719,112.268254,87.136645
15.388672,113.870451,85.946441
15.390625,114.740215,83.337148
15.392578,114.831769,79.583429
15.394531,114.190890,75.371939
15.396484,113.000687,71.435111
15.398438,111.444266,68.688487
15.400391,109.750515,67.635615
15.402344,107.965209,68.368048
15.404297,106.088350,70.565347
15.406250,104.119936,73.678187
15.408203,102.151522,76.974136
15.410156,100.503548,79.949645
15.412109,99.404898,82.284276
15.414063,99.313344,83.932250
15.416016,100.366217,85.030900
15.417969,102.700847,85.809110
15.419922,106.042573,86.312657
15.421875,110.162509,86.770428
15.423828,114.648661,87.273976
15.425781,119.272145,88.006409
15.427734,123.804074,89.242390
15.429688,128.198672,91.165026
15.431641,132.364385,93.911650
15.433594,136.301213,97.436484
15.435547,139.734493,101.373312
15.437500,142.572671,105.264363
15.439453,144.724193,108.743420
15.441406,146.372168,111.627375
15.443359,147.928588,114.099336
15.445313,149.942779,116.571298
15.447266,153.101396,119.775692
15.449219,158.091096,124.261845
15.451172,165.369650,130.395972
15.453125,175.211719,138.315404
15.455078,187.663081,147.837034
15.457031,202.815290,158.640421
15.458984,220.531014,170.588235
15.460938,240.856031,183.497368
15.462891,263.607233,197.367819
15.464844,288.555734,212.153811
15.466797,315.152209,227.672236
15.468750,342.618448,243.419547
15.470703,369.993133,258.800641
15.472656,396.314946,273.083085
15.474609,420.668345,285.580224
15.476563,442.504005,295.971618
15.478516,461.547265,304.211490
15.480469,477.660792,310.482948
15.482422,490.981918,315.014878
15.484375,501.739528,318.036164
15.486328,510.070954,319.775692
15.488281,516.250858,320.279240
15.490234,520.691234,319.775692
15.492188,523.987182,318.677043
15.494141,526.871138,317.669947
15.496094,530.121309,317.486839
15.498047,534.241245,318.951705
15.500000,539.642939,322.384985
15.501953,546.280613,327.832456
15.503906,553.833829,334.744793
15.505859,561.982147,342.389563
15.507813,570.313573,350.080110
15.509766,578.828107,357.312886
15.511719,587.754635,364.042115
15.513672,597.413596,370.679789
15.515625,608.125429,377.729458
15.517578,620.119020,385.603113
15.519531,633.073930,394.529641
15.521484,646.440833,404.142824
15.523438,659.533074,413.893339
15.525391,671.618219,423.231861
15.527344,682.284276,431.563287
15.529297,691.485466,438.796063
15.531250,699.450675,445.067521
15.533203,706.683452,450.835431
15.535156,713.641566,456.511788
15.537109,720.645457,462.554360
15.539063,727.740902,469.100481
15.541016,734.744793,476.058595
15.542969,741.290913,483.291371
15.544922,747.013046,490.478370
15.546875,751.453422,497.299153
15.548828,754.291600,503.433280
15.550781,755.436027,508.468757
15.552734,754.840925,511.993591
15.554688,752.643626,513.778897
15.556641,749.347677,513.641566
15.558594,745.548180,511.718929
15.560547,742.023346,508.651865
15.562500,739.642939,505.264363
15.564453,739.047837,502.426184
15.566406,740.558480,501.052873
15.568359,744.220645,501.647974
15.570313,749.393454,504.211490
15.572266,755.298695,508.468757
15.574219,761.066606,513.687343
15.576172,765.918975,519.317922
15.578125,769.443809,524.719615
15.580078,771.549554,529.663539
15.582031,772.556649,534.103914
15.583984,772.922866,538.086519
15.585938,773.060197,541.702907
15.587891,773.380636,544.953079
15.589844,773.975738,547.699702
15.591797,774.799725,549.805447
15.593750,775.623713,551.224537
15.595703,776.173037,551.956970
15.597656,776.127260,552.048524
15.599609,775.303273,551.590753
15.601563,773.426413,550.720989
15.603516,770.405127,549.393454
15.605469,766.193637,547.516594
15.607422,760.929274,545.044633
15.609375,754.840925,541.840238
15.611328,748.249027,537.994965
15.613281,741.657130,533.783474
15.615234,735.477226,529.388876
15.617188,729.983978,525.040055
15.619141,725.360494,520.920119
15.621094,721.515221,517.074846
15.623047,718.081941,513.321126
15.625000,714.602884,509.338521
15.626953,710.391394,504.852369
15.628906,704.715038,499.450675
15.630859,697.024491,492.675669
15.632813,686.770428,484.252689
15.634766,673.769741,473.952850
15.636719,658.113985,461.776150
15.638672,640.398260,447.997253
15.640625,621.263447,433.119707
15.642578,601.625086,417.784390
15.644531,582.215610,402.769512
15.646484,563.630121,388.532845
15.648438,545.960174,375.211719
15.650391,529.022660,362.531472
15.652344,512.497139,350.034333
15.654297,496.108949,337.033646
15.656250,479.674983,323.163195
15.658203,463.515679,308.422980
15.660156,447.997253,293.179217
15.662109,433.577478,278.027008
15.664063,420.576791,263.653010
15.666016,408.720531,250.377661
15.667969,397.459373,238.155184
15.669922,385.831998,226.573587
15.671875,372.922866,214.946212
15.673828,357.907988,202.677958
15.675781,340.650034,189.356832
15.677734,321.377890,175.120165
15.679688,300.595102,160.242618
15.681641,279.125658,145.227741
15.683594,257.518883,130.395972
15.685547,235.957885,115.884642
15.687500,214.442664,101.556420
15.689453,192.790112,87.182422
15.691406,170.725566,72.487984
15.693359,148.203250,57.564660
15.695313,125.497826,42.595560
15.697266,102.975509,27.901122
15.699219,81.139849,13.893339
15.701172,60.448615,0.755322
15.703125,41.176471,-11.558709
15.705078,23.323415,-23.094530
15.707031,6.843671,-33.897917
15.708984,-8.354314,-44.060426
15.710938,-22.499428,-53.307393
15.712891,-35.866331,-61.455711
15.714844,-48.729686,-68.551156
15.716797,-61.684596,-74.822614
15.718750,-75.371939,-80.956741
15.720703,-90.478370,-87.823301
15.722656,-107.690547,-96.292058
15.724609,-127.283131,-106.958114
15.726563,-149.210346,-119.821469
15.728516,-172.968643,-134.241245
15.730469,-197.734035,-149.301900
15.732422,-222.682536,-163.950561
15.734375,-246.898604,-177.500572
15.736328,-269.924468,-189.723049
15.738281,-291.393912,-200.938430
15.740234,-311.215381,-211.787594
15.742188,-329.434653,-222.957198
15.744141,-346.005951,-234.859236
15.746094,-361.020829,-247.447929
15.748047,-374.433509,-260.357061
15.750000,-386.518654,-272.945754
15.751953,-397.550927,-284.802014
15.753906,-407.988098,-295.651179
15.755859,-418.287938,-305.630579
15.757813,-428.953994,-315.060655
15.759766,-440.077821,-324.307622
15.761719,-451.522087,-333.600366
15.763672,-462.920577,-342.938888
15.765625,-473.723964,-351.911192
15.767578,-483.474479,-360.151064
15.769531,-491.760128,-367.246509
15.771484,-498.580911,-372.922866
15.773438,-503.845274,-377.042802
15.775391,-507.873655,-379.743648
15.777344,-510.849165,-381.208515
15.779297,-513.000687,-381.803616
15.781250,-514.694438,-382.078279
15.783203,-516.113527,-382.444495
15.785156,-517.624170,-383.680476
15.787109,-519.546807,-386.289769
15.789063,-522.156100,-390.684367
15.791016,-525.543603,-396.955825
15.792969,-529.571984,-404.646372
15.794922,-533.966583,-412.977798
15.796875,-538.223850,-420.805676
15.798828,-541.931792,-426.985580
15.800781,-544.861524,-430.739300
15.802734,-546.875715,-431.746395
15.804688,-548.203250,-430.281529
15.806641,-549.073014,-426.985580
15.808594,-549.713893,-422.865644
15.810547,-550.308995,-418.791485
15.812500,-550.904097,-415.541314
15.814453,-551.361868,-413.572900
15.816406,-551.728084,-413.115129
15.818359,-551.911192,-414.259556
15.820313,-552.140078,-417.051957
15.822266,-552.643626,-421.446555
15.824219,-553.650721,-427.168688
15.826172,-555.207141,-433.806363
15.828125,-557.312886,-440.764477
15.830078,-559.693294,-447.173266
15.832031,-561.982147,-452.254520
15.833984,-563.904784,-455.275807
15.835938,-565.049210,-455.825132
15.837891,-565.278096,-453.810941
15.839844,-564.362554,-449.507897
15.841797,-562.302586,-443.373770
15.843750,-559.052415,-436.003662
15.845703,-554.612039,-428.084230
15.847656,-549.164569,-420.256352
15.849609,-542.984665,-413.252461
15.851563,-536.484321,-407.667659
15.853516,-530.167086,-404.142824
15.855469,-524.444953,-402.861067
15.857422,-519.638361,-403.868162
15.859375,-515.884642,-406.569009
15.861328,-513.000687,-410.048066
15.863281,-510.711833,-413.252461
15.865234,-508.606088,-415.083543
15.867188,-506.454566,-414.763104
15.869141,-504.119936,-412.062257
15.871094,-501.693751,-407.209888
15.873047,-499.221790,-400.938430
15.875000,-496.841382,-394.026093
15.876953,-494.506752,-387.296864
15.878906,-491.989014,-381.254292
15.880859,-489.150835,-376.218814
15.882813,-485.763333,-372.190433
15.884766,-481.780728,-369.260700
15.886719,-477.294575,-367.338064
15.888672,-472.533761,-366.330968
15.890625,-467.818723,-366.147860
15.892578,-463.332570,-366.514076
15.894531,-459.075303,-366.971847
15.896484,-455.001144,-366.971847
15.898438,-450.926986,-365.827420
15.900391,-446.532387,-363.126574
15.902344,-441.542687,-358.503090
15.904297,-435.729000,-351.819638
15.906250,-428.770886,-343.213550
15.908203,-420.393683,-332.776379
15.910156,-410.368505,-320.828565
15.912109,-398.603799,-307.598993
15.914063,-385.191119,-293.499657
15.916016,-370.634012,-279.079881
15.917969,-355.573358,-265.117876
15.919922,-340.878920,-252.483406
15.921875,-327.374685,-241.908904
15.923828,-315.609979,-233.852140
15.925781,-305.859464,-228.404669
15.927734,-297.756924,-224.925612
15.929688,-290.753033,-222.636759
15.931641,-284.206912,-220.576791
15.933594,-277.523461,-217.830167
15.935547,-270.382238,-213.939117
15.937500,-262.783246,-208.903639
15.939453,-255.001144,-202.952621
15.941406,-247.356374,-196.452277
15.943359,-240.032044,-189.723049
15.945313,-233.165484,-182.993820
15.947266,-226.619364,-176.264591
15.949219,-220.302129,-169.626917
15.951172,-214.076448,-163.355459
15.953125,-207.896544,-157.770657
15.955078,-201.808194,-153.376059
15.957031,-195.811398,-150.537881
15.958984,-190.043488,-149.347677
15.960938,-184.367132,-149.622339
15.962891,-178.782330,-150.583658
15.964844,-173.243305,-151.499199
15.966797,-167.841611,-151.544976
15.968750,-162.851911,-150.308995
15.970703,-158.777752,-147.791257
15.972656,-156.076905,-144.357977
15.974609,-155.069810,-140.650034
15.976563,-155.985351,-137.262531
15.978516,-158.686198,-134.699016
15.980469,-162.760357,-133.234150
15.982422,-167.750057,-133.005264
15.984375,-173.105974,-134.012360
15.986328,-178.461891,-136.255436
15.988281,-183.405814,-139.642939
15.990234,-187.800412,-144.083314
15.992188,-191.325246,-149.256123
15.994141,-193.797208,-154.566262
15.996094,-195.033188,-159.281300
15.998047,-194.895857,-162.714580
16.000000,-193.476768,-164.271000
16.001953,-191.142138,-163.767453
16.003906,-188.441291,-161.387045
16.005859,-185.877775,-157.587549
16.007813,-183.909361,-153.192950
16.009766,-182.810712,-148.752575
16.011719,-182.352941,-144.815747
16.013672,-182.261387,-141.611353
16.015625,-181.940948,-139.276722
16.017578,-180.979629,-137.811856
16.019531,-179.011215,-137.308309
16.021484,-175.989929,-137.766079
16.023438,-172.053101,-139.185168
16.025391,-167.383841,-141.199359
16.027344,-162.302586,-143.350881
16.029297,-157.129778,-144.907301
16.031250,-152.140078,-145.181964
16.033203,-147.653925,-143.671321
16.035156,-144.129091,-140.329595
16.037109,-141.840238,-135.523003
16.039063,-141.062028,-130.029755
16.041016,-141.748684,-124.719615
16.042969,-143.762875,-120.508125
16.044922,-146.509499,-117.853056
16.046875,-149.485008,-116.937514
16.048828,-151.956970,-117.669947
16.050781,-153.467613,-119.684138
16.052734,-153.650721,-122.522316
16.054688,-152.552071,-125.726711
16.056641,-150.080110,-128.885328
16.058594,-146.372168,-131.403067
16.060547,-141.474022,-132.593271
16.062500,-135.339895,-131.952392
16.064453,-128.107118,-128.931106
16.066406,-120.050355,-123.483635
16.068359,-111.535821,-115.976196
16.070313,-103.295949,-107.232776
16.072266,-95.925841,-98.352026
16.074219,-90.020600,-90.432593
16.076172,-85.717556,-84.161135
16.078125,-82.787823,-79.858091
16.080078,-80.590524,-77.203021
16.082031,-78.301671,-75.463493
16.083984,-75.097276,-73.861295
16.085938,-70.290684,-71.709773
16.087891,-63.561456,-68.551156
16.089844,-54.955367,-64.385443
16.091797,-44.838636,-59.395743
16.093750,-33.714809,-53.902495
16.095703,-22.133211,-48.180362
16.097656,-10.688945,-42.504005
16.099609,0.114443,-36.964981
16.101563,9.956512,-31.700618
16.103516,18.516823,-26.756695
16.105469,25.795377,-22.178988
16.107422,31.929503,-17.875944
16.109375,37.285420,-13.572900
16.111328,42.366674,-8.949416
16.113281,47.539483,-3.685054
16.115234,53.170062,2.403296
16.117188,59.212634,9.086748
16.119141,65.300984,15.815976
16.121094,70.885786,21.675441
16.123047,75.371939,25.841154
16.125000,78.439002,27.672236
16.126953,80.086976,27.214466
16.128906,80.773632,25.062943
16.130859,81.277180,22.316320
16.132813,82.513161,20.256352
16.134766,85.442893,20.164797
16.136719,90.569924,22.819867
16.138672,98.168917,28.358892
16.140625,108.102541,36.507210
16.142578,120.004578,46.669718
16.144531,133.325704,58.022431
16.146484,147.516594,70.016022
16.148438,162.027924,82.055390
16.150391,176.356146,93.820096
16.152344,190.043488,104.943923
16.154297,202.723735,115.152209
16.156250,214.351110,124.170291
16.158203,225.017166,131.998169
16.160156,234.996567,138.727398
16.162109,244.884413,144.861524
16.164063,255.138476,150.904097
16.166016,266.170748,157.587549
16.167969,278.027008,165.323873
16.169922,290.478370,174.067292
16.171875,302.929732,183.543145
16.173828,314.740215,193.110552
16.175781,325.223163,201.899748
16.177734,334.103914,209.407187
16.179688,341.336690,215.266651
16.181641,347.150378,219.478141
16.183594,352.002747,222.407874
16.185547,356.214237,224.559396
16.187500,360.242618,226.482033
16.189453,364.133669,228.587778
16.191406,367.978943,231.288624
16.193359,371.686885,234.767681
16.195313,375.165942,239.116503
16.197266,378.324559,244.335088
16.199219,381.025406,250.057221
16.201172,383.176928,255.916686
16.203125,384.641794,261.181048
16.205078,385.328450,265.163653
16.207031,385.191119,267.223621
16.208984,384.412909,267.132067
16.210938,383.222705,264.980545
16.212891,381.986725,261.364157
16.214844,381.254292,257.106889
16.216797,381.391623,253.170062
16.218750,382.581827,250.469215
16.220703,384.824903,249.507897
16.222656,387.983520,250.469215
16.224609,391.783017,253.307393
16.226563,395.902953,257.701991
16.228516,400.205997,263.286793
16.230469,404.463264,269.741360
16.232422,408.674754,276.653696
16.234375,412.611582,283.566033
16.236328,416.182193,289.929046
16.238281,419.020371,295.239185
16.240234,420.988785,298.947127
16.242188,421.904326,300.823987
16.244141,421.812772,300.732433
16.246094,421.034562,299.130236
16.248047,419.844358,296.566720
16.250000,418.745708,293.774319
16.251953,418.013275,291.393912
16.253906,417.875944,289.883268
16.255859,418.333715,289.471275
16.257813,419.203479,290.157931
16.259766,420.256352,291.668574
16.261719,421.309224,293.774319
16.263672,422.041657,296.063172
16.265625,422.316320,298.168917
16.267578,421.950103,299.679561
16.269531,420.759899,300.137331
16.271484,418.654154,299.130236
16.273438,415.678645,296.475166
16.275391,411.970703,292.355230
16.277344,407.850767,287.228199
16.279297,403.822385,281.826505
16.281250,400.389105,277.203021
16.283203,397.871366,274.227512
16.285156,396.589609,273.495079
16.287109,396.543832,275.280385
16.289063,397.550927,279.217212
16.291016,399.198901,284.664683
16.292969,401.075761,290.615702
16.294922,402.815290,296.154726
16.296875,404.005493,300.320439
16.298828,404.325933,302.426184
16.300781,403.593500,302.014191
16.302734,401.625086,298.855573
16.304688,398.420691,293.133440
16.306641,393.934539,285.259785
16.308594,388.487068,276.012818
16.310547,382.398718,266.399634
16.312500,376.218814,257.564660
16.314453,370.405127,250.560769
16.316406,365.506981,246.074617
16.318359,361.707485,244.472419
16.320313,359.189746,245.479515
16.322266,357.816434,248.409247
16.324219,357.358663,252.300298
16.326172,357.541772,256.191348
16.328125,357.999542,259.121080
16.330078,358.411536,260.585946
16.332031,358.411536,260.219730
16.333984,357.679103,257.885100
16.335938,355.802243,253.719387
16.337891,352.460517,247.905699
16.339844,347.516594,240.764477
16.341797,341.016251,232.845045
16.343750,333.325704,224.742504
16.345703,324.902724,217.189288
16.347656,316.433967,210.872053
16.349609,308.606088,206.340124
16.351563,301.968414,203.685054
16.353516,296.887160,202.815290
16.355469,293.362325,203.135729
16.357422,291.302358,204.051270
16.359375,290.478370,204.875257
16.361328,290.478370,205.058366
16.363281,290.890364,204.325933
16.365234,291.256580,202.586404
16.367188,291.073472,199.885557
16.369141,289.929046,196.269169
16.371094,287.502861,192.011902
16.373047,283.611810,187.205310
16.375000,278.301671,182.124056
16.376953,271.847105,177.088579
16.378906,264.705882,172.510872
16.380859,257.335775,168.574044
16.382813,250.148775,165.461204
16.384766,243.373770,163.080797
16.386719,237.148089,161.020829
16.388672,231.288624,158.731975
16.390625,225.795377,155.802243
16.392578,220.531014,151.773861
16.394531,215.449760,146.738384
16.396484,210.688945,140.833143
16.398438,206.294347,134.561685
16.400391,202.311742,128.519112
16.402344,198.649577,123.117418
16.404297,195.170520,118.677043
16.406250,191.645686,115.243763
16.408203,188.029297,112.863355
16.410156,184.229801,111.352712
16.412109,180.338750,110.666056
16.414063,176.493477,110.574502
16.416016,172.831312,110.757610
16.417969,169.306477,110.803388
16.419922,165.918975,110.162509
16.421875,162.531472,108.377203
16.423828,158.915084,104.989700
16.425781,154.978256,99.908446
16.427734,150.766766,93.408103
16.429688,146.326390,85.992218
16.431641,141.794461,78.484779
16.433594,137.262531,71.572442
16.435547,132.867933,65.804532
16.437500,128.473335,61.409934
16.439453,124.124514,58.388647
16.441406,119.729915,56.511788
16.443359,115.472648,55.458915
16.445313,111.444266,54.955367
16.447266,107.782101,54.818036
16.449219,104.715038,54.818036
16.451172,102.151522,54.680705
16.453125,99.954223,54.131380
16.455078,97.848478,52.849622
16.457031,95.605402,50.560769
16.458984,93.041886,47.219043
16.460938,90.066377,42.915999
16.462891,86.633097,37.972076
16.464844,82.879377,32.799268
16.466797,78.805219,27.672236
16.468750,74.319066,22.774090
16.470703,69.420920,18.104829
16.472656,63.927672,13.481346
16.474609,57.930877,8.766308
16.476563,51.430533,3.959716
16.478516,44.838636,-0.846876
16.480469,38.521401,-5.287251
16.482422,32.799268,-9.132525
16.484375,27.901122,-12.153811
16.486328,23.964294,-14.488441
16.488281,20.805676,-16.273747
16.490234,18.287938,-17.875944
16.492188,16.182193,-19.615473
16.494141,14.351110,-21.629664
16.496094,12.703136,-23.781186
16.498047,11.192493,-25.932708
16.500000,9.727626,-27.809567
16.501953,7.988098,-29.365988
16.503906,5.790799,-30.647745
16.505859,2.815290,-32.021057
16.507813,-1.121538,-33.760586
16.509766,-6.065461,-36.140993
16.511719,-11.787594,-39.345388
16.513672,-17.921721,-43.190661
16.515625,-23.918517,-47.447929
16.517578,-29.411765,-51.842527
16.519531,-34.035248,-56.054017
16.521484,-37.697414,-59.899290
16.523438,-40.444038,-63.286793
16.525391,-42.412451,-66.170748
16.527344,-43.877317,-68.413825
16.529297,-45.067521,-70.016022
16.531250,-46.303502,-71.023117
16.533203,-47.859922,-71.572442
16.535156,-50.057221,-72.075990
16.537109,-53.215839,-73.037308
16.539063,-57.427329,-75.005722
16.541016,-62.645914,-78.347448
16.542969,-68.688487,-83.154040
16.544922,-75.097276,-89.150835
16.546875,-81.460288,-95.880064
16.548828,-87.365530,-102.746624
16.550781,-92.767224,-109.201190
16.552734,-97.756924,-115.014878
16.554688,-102.609293,-120.187686
16.556641,-107.736324,-124.902724
16.558594,-113.321126,-129.388876
16.560547,-119.455253,-133.737697
16.562500,-125.818265,-137.857633
16.564453,-132.043946,-141.565576
16.566406,-137.628748,-144.586862
16.568359,-142.298009,-146.921492
16.570313,-145.868620,-148.615244
16.572266,-148.523690,-149.988556
16.574219,-150.537881,-151.453422
16.576172,-152.140078,-153.192950
16.578125,-153.696498,-155.298695
16.580078,-155.344472,-157.541772
16.582031,-157.221332,-159.739071
16.583984,-159.281300,-161.524376
16.585938,-161.615930,-162.806134
16.587891,-164.133669,-163.721675
16.589844,-166.834516,-164.499886
16.591797,-169.626917,-165.369650
16.593750,-172.327764,-166.651408
16.595703,-174.708171,-168.345159
16.597656,-176.630808,-170.405127
16.599609,-178.141451,-172.693980
16.601563,-179.377432,-175.120165
16.603516,-180.750744,-177.637903
16.605469,-182.536049,-180.384527
16.607422,-185.053788,-183.360037
16.609375,-188.395514,-186.518654
16.611328,-192.423896,-189.585718
16.613281,-196.726940,-192.286564
16.615234,-200.846876,-194.300755
16.617188,-204.509041,-195.536736
16.619141,-207.530327,-196.086061
16.621094,-209.956512,-196.360723
16.623047,-212.016480,-196.955825
16.625000,-214.030671,-198.237583
16.626953,-216.182193,-200.480659
16.628906,-218.516823,-203.547723
16.630859,-220.897230,-206.981003
16.632813,-223.186084,-210.231174
16.634766,-225.246052,-212.748913
16.636719,-227.031357,-214.305333
16.638672,-228.725109,-214.854658
16.640625,-230.418860,-214.671550
16.642578,-232.387274,-214.168002
16.644531,-234.676127,-213.710231
16.646484,-237.376974,-213.527123
16.648438,-240.398260,-213.847562
16.650391,-243.739986,-214.763104
16.652344,-247.310597,-216.365301
16.654297,-251.018540,-218.699931
16.656250,-254.863813,-221.858549
16.658203,-258.709087,-225.658045
16.660156,-262.371252,-229.961089
16.662109,-265.667201,-234.264134
16.664063,-268.459602,-238.155184
16.666016,-270.748455,-241.405356
16.667969,-272.854200,-243.877317
16.669922,-275.326162,-245.937285
16.671875,-278.713664,-248.088808
16.673828,-283.703365,-250.972763
16.675781,-290.707256,-255.001144
16.677734,-299.816892,-260.402838
16.679688,-310.757610,-267.086290
16.681641,-323.025864,-274.639506
16.683594,-335.889220,-282.604715
16.685547,-348.569467,-290.524147
16.687500,-360.471504,-298.123140
16.689453,-371.046006,-305.218585
16.691406,-379.926757,-311.673152
16.693359,-386.747539,-317.166400
16.695313,-391.462577,-321.377890
16.697266,-393.934539,-323.895628
16.699219,-394.392309,-324.536507
16.701172,-393.293660,-323.346304
16.703125,-391.187915,-320.828565
16.705078,-388.807507,-317.761501
16.707031,-386.701762,-315.152209
16.708984,-385.282673,-313.778897
16.710938,-384.687572,-314.007782
16.712891,-384.596017,-315.884642
16.714844,-384.733349,-318.860151
16.716797,-384.687572,-322.156100
16.718750,-384.184024,-324.994278
16.720703,-383.131151,-326.779583
16.722656,-381.666285,-327.100023
16.724609,-380.109865,-325.909819
16.726563,-378.690776,-323.346304
16.728516,-377.592126,-319.592584
16.730469,-377.042802,-315.197986
16.732422,-377.271687,-310.711833
16.734375,-378.461891,-306.958114
16.736328,-380.933852,-304.898146
16.738281,-384.916457,-305.401694
16.740234,-390.592813,-309.109636
16.742188,-397.962921,-316.296635
16.744141,-406.660563,-326.413367
16.746094,-416.136416,-338.498512
16.748047,-425.612268,-350.995651
16.750000,-434.447242,-362.531472
16.751953,-442.092012,-371.824216
16.753906,-448.317693,-378.278782
16.755859,-453.078508,-381.666285
16.757813,-456.557565,-382.398718
16.759766,-458.846418,-381.025406
16.761719,-460.128176,-378.095674
16.763672,-460.494392,-374.113069
16.765625,-459.945068,-369.489586
16.767578,-458.617533,-364.637217
16.769531,-456.786450,-360.013733
16.771484,-454.680705,-356.122683
16.773438,-452.712291,-353.559167
16.775391,-451.064317,-352.689403
16.777344,-449.874113,-353.513390
16.779297,-449.004349,-355.848020
16.781250,-448.409247,-358.960861
16.783203,-447.859922,-362.165255
16.785156,-447.402152,-364.866102
16.787109,-447.127489,-366.651408
16.789063,-447.219043,-367.521172
16.791016,-447.814145,-367.521172
16.792969,-449.004349,-366.971847
16.794922,-450.514992,-365.964752
16.796875,-451.979858,-364.499886
16.798828,-452.986954,-362.623026
16.800781,-453.124285,-360.288396
16.802734,-452.254520,-357.541772
16.804688,-450.377661,-354.749371
16.806641,-447.722591,-352.231632
16.808594,-444.563973,-350.308995
16.810547,-441.084916,-349.073014
16.812500,-437.514305,-348.340581
16.814453,-433.852140,-347.745480
16.816406,-430.144198,-346.875715
16.818359,-426.573587,-345.456626
16.820313,-423.277638,-343.442435
16.822266,-420.622568,-341.107805
16.824219,-418.883040,-338.864729
16.826172,-418.150607,-337.216754
16.828125,-418.471046,-336.301213
16.830078,-419.478141,-336.163882
16.832031,-420.851453,-336.484321
16.833984,-422.087434,-336.987869
16.835938,-422.957198,-337.262531
16.837891,-423.140307,-337.170977
16.839844,-422.545205,-336.621653
16.841797,-420.988785,-335.568780
16.843750,-418.425269,-333.875029
16.845703,-414.625772,-331.357290
16.847656,-409.498741,-327.740902
16.849609,-402.998398,-322.934310
16.851563,-395.399405,-317.029068
16.853516,-387.159533,-310.482948
16.855469,-379.011215,-304.074159
16.857422,-371.824216,-298.672465
16.859375,-366.285191,-295.056077
16.861328,-362.989242,-293.636988
16.863281,-362.165255,-294.460975
16.865234,-363.813230,-297.253376
16.867188,-367.658503,-301.327535
16.869141,-373.289082,-306.134127
16.871094,-380.109865,-310.986496
16.873047,-387.388418,-315.381094
16.875000,-394.300755,-318.814374
16.876953,-399.885557,-320.782788
16.878906,-403.318837,-320.920119
16.880859,-403.822385,-318.722820
16.882813,-401.167315,-314.190890
16.884766,-395.490959,-307.507439
16.886719,-387.525750,-299.450675
16.888672,-378.416114,-291.210803
16.890625,-369.398032,-283.932250
16.892578,-361.570153,-278.759442
16.894531,-355.619135,-276.287480
16.896484,-351.865415,-276.516365
16.898438,-350.034333,-278.850996
16.900391,-349.622339,-282.375830
16.902344,-350.034333,-285.946441
16.904297,-350.629435,-288.738842
16.906250,-351.041428,-290.066377
16.908203,-350.995651,-289.562829
16.910156,-350.400549,-287.273976
16.912109,-349.210346,-283.245594
16.914063,-347.379263,-277.889677
16.916016,-345.044633,-271.709773
16.917969,-342.435340,-265.392538
16.919922,-339.871824,-259.761959
16.921875,-337.720302,-255.779355
16.923828,-336.301213,-254.085603
16.925781,-335.843442,-255.092699
16.927734,-336.209659,-258.571756
16.929688,-337.033646,-263.744564
16.931641,-337.903410,-269.558251
16.933594,-338.223850,-274.822614
16.935547,-337.628748,-278.439002
