Time,1,2
14.869141,34.538796,37.788968
14.871094,34.264134,37.331197
14.873047,33.989471,36.736095
14.875000,33.577478,35.957885
14.876953,33.073930,34.996567
14.878906,32.387274,33.806363
14.880859,31.563287,32.433051
14.882813,30.464637,30.922408
14.884766,29.228656,29.274434
14.886719,27.809567,27.580682
14.888672,26.253147,25.886931
14.890625,24.605173,24.238956
14.892578,22.957198,22.728313
14.894531,21.446555,21.400778
14.896484,20.119020,20.439460
14.898438,19.111925,19.935912
14.900391,18.516823,19.935912
14.902344,18.379492,20.576791
14.904297,18.745708,21.812772
14.906250,19.523919,23.506523
14.908203,20.622568,25.474937
14.910156,21.950103,27.534905
14.912109,23.323415,29.457542
14.914063,24.605173,31.151293
14.916016,25.703822,32.387274
14.917969,26.527810,33.165484
14.919922,27.031357,33.394369
14.921875,27.122911,33.165484
14.923828,26.894026,32.478828
14.925781,26.344701,31.517510
14.927734,25.612268,30.327306
14.929688,24.788281,29.091325
14.931641,24.010071,27.992676
14.933594,23.369192,27.168688
14.935547,23.002976,26.619364
14.937500,22.865644,26.436255
14.939453,23.048753,26.573587
14.941406,23.414969,26.894026
14.943359,24.010071,27.306020
14.945313,24.650950,27.809567
14.947266,25.383383,28.313115
14.949219,26.161593,28.816663
14.951172,27.031357,29.365988
14.953125,27.992676,30.006867
14.955078,29.091325,30.785077
14.957031,30.418860,31.654841
14.958984,31.883726,32.707713
14.960938,33.577478,33.806363
14.962891,35.408560,35.042344
14.964844,37.285420,36.278325
14.966797,39.116503,37.514305
14.968750,40.672923,38.658732
14.970703,41.863127,39.574273
14.972656,42.549783,40.260929
14.974609,42.595560,40.535592
14.976563,42.046235,40.352483
14.978516,40.901808,39.757382
14.980469,39.391165,38.796063
14.982422,37.651637,37.560082
14.984375,35.912108,36.278325
14.986328,34.355688,34.996567
14.988281,33.257038,33.897917
14.990234,32.570382,33.073930
14.992188,32.433051,32.524605
14.994141,32.661936,32.204166
14.996094,33.257038,32.112612
14.998047,33.943694,32.249943
15.000000,34.676127,32.524605
15.001953,35.179675,32.845045
15.003906,35.408560,33.165484
15.005859,35.225452,33.302815
15.007813,34.630350,33.211261
15.009766,33.577478,32.799268
15.011719,32.158389,32.021057
15.013672,30.464637,30.830854
15.015625,28.542000,29.365988
15.017578,26.665141,27.718013
15.019531,24.788281,25.932708
15.021484,23.140307,24.147402
15.023438,21.721218,22.499428
15.025391,20.576791,21.034562
15.027344,19.707027,19.844358
15.029297,19.157702,19.020371
15.031250,18.883040,18.562600
15.033203,18.837263,18.516823
15.035156,19.020371,18.837263
15.037109,19.340810,19.432364
15.039063,19.752804,20.210575
15.041016,20.164797,21.034562
15.042969,20.531014,21.812772
15.044922,20.851453,22.407874
15.046875,21.171893,22.819867
15.048828,21.492332,23.094530
15.050781,21.858549,23.277638
15.052734,22.316320,23.414969
15.054688,22.865644,23.598077
15.056641,23.552300,23.735409
15.058594,24.284733,23.872740
15.060547,25.017166,23.964294
15.062500,25.749599,24.010071
15.064453,26.344701,24.010071
15.066406,26.756695,24.010071
15.068359,27.031357,24.055848
15.070313,27.122911,24.101625
15.072266,27.031357,24.238956
15.074219,26.802472,24.422065
15.076172,26.436255,24.559396
15.078125,25.978485,24.696727
15.080078,25.474937,24.696727
15.082031,25.017166,24.605173
15.083984,24.559396,24.467842
15.085938,24.101625,24.193179
15.087891,23.735409,23.872740
15.089844,23.323415,23.460746
15.091797,22.911421,22.957198
15.093750,22.407874,22.362097
15.095703,21.812772,21.675441
15.097656,20.988785,20.897230
15.099609,19.981689,20.073243
15.101563,18.745708,19.157702
15.103516,17.235065,18.196384
15.105469,15.495537,17.143511
15.107422,13.618677,16.044862
15.109375,11.650263,14.900435
15.111328,9.681849,13.710231
15.113281,7.896544,12.565805
15.115234,6.385901,11.604486
15.117188,5.149920,10.734722
15.119141,4.188602,10.002289
15.121094,3.364614,9.224079
15.123047,2.540627,8.262760
15.125000,1.533532,6.935225
15.126953,0.160220,5.058366
15.128906,-1.579309,2.632181
15.130859,-3.639277,-0.205997
15.132813,-5.699245,-3.181506
15.134766,-7.438773,-5.882353
15.136719,-8.400092,-7.804990
15.138672,-8.262760,-8.628977
15.140625,-6.660563,-7.942321
15.142578,-3.501946,-5.653468
15.144531,1.213092,-1.808194
15.146484,7.209888,3.456168
15.148438,14.076448,9.727626
15.150391,21.446555,16.639963
15.152344,28.770886,23.689631
15.154297,35.683223,30.510414
15.156250,41.908904,36.781872
15.158203,47.219043,42.229343
15.160156,51.613642,46.852827
15.162109,55.184253,50.652323
15.164063,57.976654,53.765164
15.166016,60.082399,56.237125
15.167969,61.593042,58.205539
15.169922,62.508583,59.716182
15.171875,62.783246,60.723278
15.173828,62.371252,61.181048
15.175781,61.272602,60.952163
15.177734,59.533074,60.128176
15.179688,57.244221,58.663310
15.181641,54.589151,56.740673
15.183594,51.888304,54.634928
15.185547,49.370565,52.483406
15.187500,47.173266,50.514992
15.189453,45.479515,48.912795
15.191406,44.335088,47.676814
15.193359,43.694209,46.852827
15.195313,43.373770,46.349279
15.197266,43.327993,46.074617
15.199219,43.282216,45.937285
15.201172,43.190661,45.754177
15.203125,42.870222,45.525292
15.205078,42.275120,45.067521
15.207031,41.451133,44.426642
15.208984,40.352483,43.556878
15.210938,39.116503,42.458228
15.212891,37.788968,41.222248
15.214844,36.507210,39.940490
15.216797,35.317006,38.704509
15.218750,34.309911,37.560082
15.220703,33.394369,36.552987
15.222656,32.661936,35.637446
15.224609,32.021057,34.721904
15.226563,31.471733,33.897917
15.228516,31.013962,33.028153
15.230469,30.647745,32.249943
15.232422,30.373083,31.609064
15.234375,30.327306,31.197070
15.236328,30.464637,31.105516
15.238281,30.830854,31.288624
15.240234,31.334401,31.792172
15.242188,31.929503,32.478828
15.244141,32.478828,33.165484
15.246094,32.845045,33.760586
15.248047,32.982376,34.126802
15.250000,32.753491,34.218357
15.251953,32.204166,33.989471
15.253906,31.380179,33.485924
15.255859,30.327306,32.753491
15.257813,29.137102,31.792172
15.259766,27.901122,30.693523
15.261719,26.619364,29.457542
15.263672,25.291829,28.084230
15.265625,23.964294,26.573587
15.267578,22.590982,24.925612
15.269531,21.034562,23.094530
15.271484,19.295033,21.034562
15.273438,17.463951,18.791485
15.275391,15.587091,16.411078
15.277344,13.801785,14.030671
15.279297,12.245365,11.879149
15.281250,11.100938,10.048066
15.283203,10.414282,8.766308
15.285156,10.139620,8.033875
15.287109,10.185397,7.713436
15.289063,10.322728,7.713436
15.291016,10.231174,7.759213
15.292969,9.819181,7.530327
15.294922,8.903639,6.981003
15.296875,7.713436,6.065461
15.298828,6.523232,5.149920
15.300781,5.836576,4.646372
15.302734,6.248569,5.149920
15.304688,8.445869,7.164111
15.306641,12.886244,11.329824
15.308594,19.935912,17.967498
15.310547,29.686427,27.260243
15.312500,42.092012,39.162280
15.314453,56.786450,53.398947
15.316406,73.357748,69.604028
15.318359,91.302358,87.365530
15.320313,110.070954,106.179904
15.322266,129.297322,125.543603
15.324219,148.615244,145.136187
15.326172,167.795834,164.637217
15.328125,186.747539,183.863584
15.330078,205.516136,202.815290
15.332031,224.055848,221.492332
15.333984,242.504005,239.940490
15.335938,260.906386,258.297093
15.337891,279.308766,276.607919
15.339844,297.665370,294.872969
15.341797,315.976196,313.138018
15.343750,334.103914,331.265736
15.345703,351.911192,349.164569
15.347656,369.214923,366.697185
15.349609,385.877775,383.726253
15.351563,401.625086,400.068666
15.353516,416.365301,415.449760
15.355469,429.915312,429.777981
15.357422,442.183566,442.824445
15.359375,453.170062,454.497597
15.361328,462.920577,464.843214
15.363281,471.526665,473.815518
15.365234,479.079881,481.643397
15.367188,485.763333,488.326848
15.369141,491.531243,494.094759
15.371094,496.475166,498.855573
15.373047,500.503548,502.700847
15.375000,503.570611,505.493248
15.376953,505.584802,507.095445
15.378906,506.454566,507.507439
15.380859,506.179904,506.683452
15.382813,504.806592,504.760815
15.384766,502.563516,501.922637
15.386719,499.633783,498.397803
15.388672,496.292058,494.506752
15.390625,492.858778,490.615702
15.392578,489.608606,486.999313
15.394531,486.907759,483.978027
15.396484,484.847791,481.643397
15.398438,483.520256,480.086976
15.400391,482.787823,479.217212
15.402344,482.421607,478.805219
15.404297,482.009613,478.439002
15.406250,481.048295,477.660792
15.408203,479.034104,475.921263
15.410156,475.555047,472.762646
15.412109,470.290684,467.910277
15.414063,463.195239,461.181048
15.416016,454.314488,452.803845
15.417969,444.060426,442.961776
15.419922,432.845045,432.112612
15.421875,421.126116,420.714122
15.423828,409.361410,409.224079
15.425781,397.962921,397.825589
15.427734,386.976425,386.793317
15.429688,376.585031,376.081483
15.431641,366.605631,365.598535
15.433594,356.946670,355.298695
15.435547,347.379263,344.953079
15.437500,337.811856,334.607462
15.439453,328.198672,324.124514
15.441406,318.539712,313.687343
15.443359,308.972305,303.341726
15.445313,299.679561,293.316548
15.447266,290.753033,283.794919
15.449219,282.284276,274.914168
15.451172,274.319066,266.674296
15.453125,266.674296,258.983749
15.455078,259.304189,251.659419
15.457031,251.979858,244.472419
15.458984,244.609751,237.193866
15.460938,237.148089,229.732204
15.462891,229.640650,221.995880
15.464844,222.133211,214.076448
15.466797,214.854658,206.202792
15.468750,207.896544,198.512245
15.470703,201.304646,191.096361
15.472656,195.033188,184.000916
15.474609,188.853285,177.134356
15.476563,182.536049,170.176242
15.478516,175.761044,162.943465
15.480469,168.253605,155.252918
15.482422,159.876402,146.875715
15.484375,150.583658,137.857633
15.486328,140.558480,128.336004
15.488281,130.029755,118.539712
15.490234,119.317922,108.743420
15.492188,108.834974,99.313344
15.494141,98.901350,90.386816
15.496094,89.608606,82.238499
15.498047,81.139849,74.822614
15.500000,73.357748,68.139162
15.501953,66.170748,61.913481
15.503906,59.258412,55.916686
15.505859,52.391852,49.782559
15.507813,45.342184,43.282216
15.509766,37.926299,36.186770
15.511719,30.144198,28.404669
15.513672,21.995880,19.981689
15.515625,13.710231,11.100938
15.517578,5.516136,2.082856
15.519531,-2.403296,-6.797894
15.521484,-9.773404,-15.220874
15.523438,-16.411078,-23.002976
15.525391,-22.224765,-29.915312
15.527344,-27.214466,-35.957885
15.529297,-31.380179,-41.130694
15.531250,-34.859236,-45.571069
15.533203,-37.880522,-49.416342
15.535156,-40.581369,-52.849622
15.537109,-43.190661,-56.099794
15.539063,-45.891508,-59.349966
15.541016,-48.775463,-62.737469
15.542969,-51.934081,-66.353857
15.544922,-55.413138,-70.199130
15.546875,-59.121080,-74.227512
15.548828,-63.012131,-78.210117
15.550781,-66.948959,-82.055390
15.552734,-70.931563,-85.626001
15.554688,-74.868391,-88.830396
15.556641,-78.805219,-91.714351
15.558594,-82.833600,-94.323644
15.560547,-87.045090,-96.887160
15.562500,-91.577020,-99.542229
15.564453,-96.383612,-102.380407
15.566406,-101.647974,-105.630579
15.568359,-107.278553,-109.246967
15.570313,-113.275349,-113.366903
15.572266,-119.546807,-117.944610
15.574219,-126.001373,-122.934310
15.576172,-132.455940,-128.336004
15.578125,-138.773175,-134.012360
15.580078,-144.815747,-139.826047
15.582031,-150.400549,-145.685512
15.583984,-155.436027,-151.316091
15.585938,-159.830625,-156.626230
15.587891,-163.492790,-161.432822
15.589844,-166.468299,-165.644312
15.591797,-168.802930,-169.260700
15.593750,-170.588235,-172.190433
15.595703,-171.961547,-174.525063
15.597656,-172.968643,-176.218814
15.599609,-173.792630,-177.363241
15.601563,-174.479286,-178.004120
15.603516,-175.165942,-178.187228
15.605469,-175.852598,-178.049897
15.607422,-176.585031,-177.683680
15.609375,-177.317464,-177.225910
15.611328,-177.958343,-176.768139
15.613281,-178.461891,-176.401923
15.615234,-178.782330,-176.127260
15.617188,-178.828107,-175.944152
15.619141,-178.644999,-175.898375
15.621094,-178.278782,-175.944152
15.623047,-177.866789,-176.173037
15.625000,-177.546349,-176.676585
15.626953,-177.546349,-177.454795
15.628906,-178.004120,-178.553445
15.630859,-179.056992,-180.064088
15.632813,-180.750744,-181.849393
15.634766,-182.993820,-183.863584
15.636719,-185.740444,-185.969329
15.638672,-188.761730,-188.166629
15.640625,-191.874571,-190.318151
15.642578,-194.804303,-192.332341
15.644531,-197.413596,-194.209201
15.646484,-199.427787,-195.902953
15.648438,-200.892653,-197.413596
15.650391,-201.625086,-198.603799
15.652344,-201.808194,-199.610895
15.654297,-201.487755,-200.343328
15.656250,-200.801099,-200.938430
15.658203,-199.977111,-201.396201
15.660156,-199.153124,-201.808194
15.662109,-198.466468,-202.128634
15.664063,-197.962921,-202.357519
15.666016,-197.688258,-202.449073
15.667969,-197.642481,-202.357519
15.669922,-197.734035,-201.945525
15.671875,-197.962921,-201.304646
15.673828,-198.237583,-200.389105
15.675781,-198.558022,-199.290455
15.677734,-198.924239,-198.146029
15.679688,-199.336233,-197.093156
15.681641,-199.885557,-196.269169
15.683594,-200.480659,-195.719844
15.685547,-201.213092,-195.536736
15.687500,-202.082856,-195.765621
15.689453,-203.044175,-196.452277
15.691406,-204.051270,-197.505150
15.693359,-205.104143,-198.878462
15.695313,-206.065461,-200.480659
15.697266,-206.889448,-202.037079
15.699219,-207.347219,-203.410391
15.701172,-207.484550,-204.371710
15.703125,-207.118334,-204.783703
15.705078,-206.294347,-204.600595
15.707031,-205.012589,-203.730831
15.708984,-203.364614,-202.403296
15.710938,-201.533532,-200.663767
15.712891,-199.565118,-198.695354
15.714844,-197.688258,-196.726940
15.716797,-195.948730,-194.804303
15.718750,-194.483864,-193.018997
15.720703,-193.293660,-191.462577
15.722656,-192.378119,-190.089265
15.724609,-191.783017,-188.944839
15.726563,-191.371023,-187.937743
15.728516,-191.050584,-187.067979
15.730469,-190.775921,-186.198215
15.732422,-190.455482,-185.328450
15.734375,-190.043488,-184.321355
15.736328,-189.402609,-183.131151
15.738281,-188.670176,-181.849393
15.740234,-187.708858,-180.384527
15.742188,-186.655985,-178.828107
15.744141,-185.465782,-177.225910
15.746094,-184.138247,-175.577935
15.748047,-182.673381,-173.838407
15.750000,-180.979629,-171.961547
15.751953,-179.011215,-169.947356
15.753906,-176.813916,-167.704280
15.755859,-174.433509,-165.415427
15.757813,-171.824216,-163.035019
15.759766,-169.214923,-160.791943
15.761719,-166.697185,-158.777752
15.763672,-164.362554,-157.084001
15.765625,-162.302586,-155.802243
15.767578,-160.563058,-154.840925
15.769531,-159.143969,-154.154269
15.771484,-158.045319,-153.696498
15.773438,-157.129778,-153.330282
15.775391,-156.397345,-153.009842
15.777344,-155.710689,-152.643626
15.779297,-154.978256,-152.140078
15.781250,-154.108492,-151.544976
15.783203,-153.101396,-150.812543
15.785156,-151.911192,-149.897002
15.787109,-150.537881,-148.935683
15.789063,-149.027237,-147.928588
15.791016,-147.379263,-146.967269
15.792969,-145.731289,-146.097505
15.794922,-144.174868,-145.410849
15.796875,-142.710002,-144.907301
15.798828,-141.474022,-144.495308
15.800781,-140.466926,-144.174868
15.802734,-139.734493,-143.762875
15.804688,-139.322499,-143.305104
15.806641,-139.139391,-142.710002
15.808594,-139.185168,-141.977569
15.810547,-139.368276,-141.062028
15.812500,-139.597162,-140.009155
15.814453,-139.780270,-138.773175
15.816406,-139.780270,-137.354086
15.818359,-139.505608,-135.843442
15.820313,-138.956283,-134.195468
15.822266,-138.178073,-132.593271
15.824219,-137.170977,-131.082628
15.826172,-136.072328,-129.846647
15.828125,-134.927901,-128.976883
15.830078,-133.920806,-128.519112
15.832031,-133.005264,-128.519112
15.833984,-132.227054,-128.839551
15.835938,-131.540398,-129.434653
15.837891,-130.991073,-130.121309
15.839844,-130.395972,-130.762188
15.841797,-129.800870,-131.311513
15.843750,-129.159991,-131.677729
15.845703,-128.381781,-131.769284
15.847656,-127.466239,-131.586175
15.849609,-126.367590,-131.082628
15.851563,-125.177386,-130.212863
15.853516,-123.804074,-128.976883
15.855469,-122.384985,-127.420462
15.857422,-120.920119,-125.680934
15.859375,-119.546807,-123.804074
15.861328,-118.265049,-121.972992
15.863281,-117.257954,-120.325017
15.865234,-116.479744,-118.905928
15.867188,-116.021973,-117.761501
15.869141,-115.793088,-116.891737
15.871094,-115.838865,-116.342412
15.873047,-116.067750,-116.021973
15.875000,-116.433967,-115.884642
15.876953,-116.845960,-115.884642
15.878906,-117.303731,-115.884642
15.880859,-117.715724,-115.930419
15.882813,-118.127718,-115.976196
15.884766,-118.493935,-115.976196
15.886719,-118.905928,-116.021973
15.888672,-119.363699,-116.159304
15.890625,-119.958801,-116.525521
15.892578,-120.691234,-117.212177
15.894531,-121.560998,-118.219272
15.896484,-122.476539,-119.546807
15.898438,-123.392081,-121.149004
15.900391,-124.170291,-122.705425
15.902344,-124.673838,-124.124514
15.904297,-124.673838,-125.131609
15.906250,-124.216068,-125.543603
15.908203,-123.117418,-125.223163
15.910156,-121.560998,-124.216068
15.912109,-119.638361,-122.613870
15.914063,-117.624170,-120.553902
15.916016,-115.793088,-118.402380
15.917969,-114.602884,-116.479744
15.919922,-114.282444,-115.060655
15.921875,-115.106432,-114.557107
15.923828,-117.120623,-115.152209
15.925781,-120.233463,-116.754406
15.927734,-124.032959,-119.272145
15.929688,-128.015564,-122.201877
15.931641,-131.540398,-125.040055
15.933594,-133.920806,-127.145800
15.935547,-134.699016,-128.061341
15.937500,-133.691920,-127.374685
15.939453,-130.945296,-125.223163
15.941406,-126.779583,-121.789883
15.943359,-121.881437,-117.624170
15.945313,-116.937514,-113.458457
15.947266,-112.680247,-109.979400
15.949219,-109.567407,-107.690547
15.951172,-107.965209,-106.958114
15.953125,-107.919432,-107.965209
15.955078,-109.292744,-110.528725
15.957031,-111.718929,-114.465553
15.958984,-114.969100,-119.455253
15.960938,-118.631266,-125.177386
15.962891,-122.613870,-131.311513
15.964844,-126.779583,-137.720302
15.966797,-131.128405,-144.220645
15.968750,-135.706111,-150.720989
15.970703,-140.466926,-156.992447
15.972656,-145.365072,-162.943465
15.974609,-150.171664,-168.345159
15.976563,-154.657816,-172.922866
15.978516,-158.503090,-176.401923
15.980469,-161.478599,-178.644999
15.982422,-163.447013,-179.514763
15.984375,-164.408331,-179.011215
15.986328,-164.499886,-177.454795
15.988281,-163.996338,-175.120165
15.990234,-163.309682,-172.465095
15.992188,-162.760357,-169.901579
15.994141,-162.485695,-167.795834
15.996094,-162.623026,-166.285191
15.998047,-163.035019,-165.369650
16.000000,-163.538567,-164.911879
16.001953,-163.813230,-164.637217
16.003906,-163.630121,-164.316777
16.005859,-162.714580,-163.721675
16.007813,-161.066606,-162.760357
16.009766,-158.731975,-161.432822
16.011719,-155.939574,-159.922179
16.013672,-152.964065,-158.274205
16.015625,-150.080110,-156.672007
16.017578,-147.516594,-155.252918
16.019531,-145.456626,-153.971160
16.021484,-143.945983,-152.826734
16.023438,-142.984665,-151.728084
16.025391,-142.343786,-150.583658
16.027344,-141.886015,-149.301900
16.029297,-141.382467,-147.745480
16.031250,-140.650034,-145.868620
16.033203,-139.505608,-143.533989
16.035156,-137.857633,-140.787366
16.037109,-135.797665,-137.674525
16.039063,-133.325704,-134.195468
16.041016,-130.624857,-130.579080
16.042969,-127.878233,-126.962692
16.044922,-125.314717,-123.483635
16.046875,-123.025864,-120.370794
16.048828,-121.240558,-117.669947
16.050781,-119.958801,-115.518425
16.052734,-119.226368,-113.916228
16.054688,-118.997482,-112.909133
16.056641,-119.226368,-112.405585
16.058594,-119.684138,-112.451362
16.060547,-120.325017,-112.863355
16.062500,-120.965896,-113.595789
16.064453,-121.377890,-114.465553
16.066406,-121.423667,-115.289540
16.068359,-121.011673,-115.930419
16.070313,-120.096132,-116.250858
16.072266,-118.539712,-116.205081
16.074219,-116.525521,-115.793088
16.076172,-114.099336,-115.060655
16.078125,-111.352712,-114.053559
16.080078,-108.514534,-112.817578
16.082031,-105.722133,-111.490043
16.083984,-103.067063,-110.070954
16.085938,-100.732433,-108.560311
16.087891,-98.672465,-107.003891
16.089844,-96.978714,-105.355917
16.091797,-95.651179,-103.707942
16.093750,-94.552529,-102.014191
16.095703,-93.591211,-100.366217
16.097656,-92.721447,-98.718242
16.099609,-91.714351,-97.070268
16.101563,-90.569924,-95.468070
16.103516,-89.242390,-93.820096
16.105469,-87.731746,-92.217899
16.107422,-86.129549,-90.661479
16.109375,-84.573129,-89.288167
16.111328,-83.108263,-88.052186
16.113281,-81.918059,-86.953536
16.115234,-80.956741,-85.900664
16.117188,-80.132753,-84.847791
16.119141,-79.354543,-83.566033
16.121094,-78.484779,-82.055390
16.123047,-77.386130,-80.132753
16.125000,-75.967041,-77.935454
16.126953,-74.181735,-75.463493
16.128906,-72.030213,-72.899977
16.130859,-69.695583,-70.336461
16.132813,-67.315175,-68.047608
16.134766,-65.026322,-66.033417
16.136719,-63.012131,-64.522774
16.138672,-61.364157,-63.469902
16.140625,-60.219730,-63.012131
16.142578,-59.578851,-63.012131
16.144531,-59.349966,-63.424125
16.146484,-59.441520,-64.065003
16.148438,-59.716182,-64.751659
16.150391,-60.036622,-65.300984
16.152344,-60.265507,-65.484092
16.154297,-60.311284,-65.117876
16.156250,-60.036622,-64.110780
16.158203,-59.533074,-62.508583
16.160156,-58.800641,-60.357061
16.162109,-57.839322,-57.747768
16.164063,-56.786450,-54.863813
16.166016,-55.733577,-51.842527
16.167969,-54.680705,-48.821241
16.169922,-53.765164,-46.028840
16.171875,-53.078508,-43.602655
16.173828,-52.666514,-41.725795
16.175781,-52.529183,-40.535592
16.177734,-52.758068,-40.077821
16.179688,-53.215839,-40.398260
16.181641,-53.856718,-41.313802
16.183594,-54.451820,-42.732891
16.185547,-54.909590,-44.289311
16.187500,-54.955367,-45.708400
16.189453,-54.543374,-46.761273
16.191406,-53.490501,-47.264820
16.193359,-51.888304,-47.127489
16.195313,-49.691005,-46.303502
16.197266,-47.081712,-44.884413
16.199219,-44.335088,-43.099107
16.201172,-41.542687,-41.176471
16.203125,-39.024949,-39.345388
16.205078,-37.010758,-37.926299
16.207031,-35.637446,-37.102312
16.208984,-34.950790,-37.056535
16.210938,-35.042344,-37.743191
16.212891,-35.774777,-39.070726
16.214844,-36.919203,-40.810254
16.216797,-38.292515,-42.641337
16.218750,-39.574273,-44.197757
16.220703,-40.581369,-45.204852
16.222656,-41.130694,-45.479515
16.224609,-41.130694,-44.975967
16.226563,-40.627146,-43.785763
16.228516,-39.711604,-42.137789
16.230469,-38.567178,-40.260929
16.232422,-37.285420,-38.384070
16.234375,-36.140993,-36.644541
16.236328,-35.133898,-35.133898
16.238281,-34.401465,-33.897917
16.240234,-33.897917,-32.845045
16.242188,-33.531701,-31.975280
16.244141,-33.257038,-31.105516
16.246094,-32.936599,-30.235752
16.248047,-32.478828,-29.274434
16.250000,-31.792172,-28.221561
16.251953,-30.876631,-27.031357
16.253906,-29.686427,-25.841154
16.255859,-28.267338,-24.696727
16.257813,-26.573587,-23.598077
16.259766,-24.696727,-22.545205
16.261719,-22.545205,-21.538109
16.263672,-20.210575,-20.439460
16.265625,-17.601282,-19.066148
16.267578,-14.763104,-17.280842
16.269531,-11.741817,-15.037766
16.271484,-8.537423,-12.291142
16.273438,-5.333028,-9.086748
16.275391,-2.265965,-5.699245
16.277344,0.526436,-2.265965
16.279297,2.906844,0.892653
16.281250,4.829480,3.685054
16.283203,6.294347,6.019684
16.285156,7.301442,7.804990
16.287109,7.988098,9.178302
16.289063,8.445869,10.139620
16.291016,8.720531,10.780499
16.292969,8.903639,11.192493
16.294922,8.949416,11.375601
16.296875,8.949416,11.329824
16.298828,8.812085,11.055161
16.300781,8.537423,10.551614
16.302734,8.125429,9.819181
16.304688,7.530327,8.812085
16.306641,6.797894,7.576104
16.308594,5.882353,6.065461
16.310547,4.829480,4.280156
16.312500,3.639277,2.311742
16.314453,2.403296,0.251774
16.316406,1.213092,-1.716640
16.318359,0.160220,-3.501946
16.320313,-0.709545,-4.829480
16.322266,-1.304646,-5.699245
16.324219,-1.625086,-5.973907
16.326172,-1.579309,-5.653468
16.328125,-1.167315,-4.829480
16.330078,-0.526436,-3.547723
16.332031,0.343328,-1.991302
16.333984,1.396201,-0.160220
16.335938,2.494850,1.762417
16.337891,3.639277,3.776608
16.339844,4.737926,5.699245
16.341797,5.790799,7.621881
16.343750,6.752117,9.361410
16.345703,7.621881,11.009384
16.347656,8.400092,12.520027
16.349609,9.086748,13.939117
16.351563,9.727626,15.220874
16.353516,10.185397,16.365301
16.355469,10.505837,17.280842
16.357422,10.597391,17.921721
16.359375,10.414282,18.150607
16.361328,9.910735,17.830167
16.363281,9.132525,16.960403
16.365234,8.125429,15.541314
16.367188,6.981003,13.756008
16.369141,5.836576,11.650263
16.371094,4.829480,9.544518
16.373047,3.959716,7.438773
16.375000,3.364614,5.561913
16.376953,2.906844,3.959716
16.378906,2.632181,2.677958
16.380859,2.403296,1.670863
16.382813,2.220188,1.029984
16.384766,2.037079,0.663767
16.386719,1.853971,0.617990
16.388672,1.670863,0.892653
16.390625,1.487755,1.350423
16.392578,1.258869,1.945525
16.394531,1.075761,2.586404
16.396484,0.892653,3.227283
16.398438,0.663767,3.730831
16.400391,0.434882,4.097047
16.402344,0.205997,4.371710
16.404297,-0.068666,4.463264
16.406250,-0.343328,4.509041
16.408203,-0.526436,4.509041
16.410156,-0.617990,4.463264
16.412109,-0.526436,4.417487
16.414063,-0.297551,4.417487
16.416016,0.068666,4.463264
16.417969,0.480659,4.600595
16.419922,0.892653,4.783703
16.421875,1.167315,5.012589
16.423828,1.167315,5.241474
16.425781,0.755322,5.287251
16.427734,-0.022889,5.104143
16.429688,-1.167315,4.737926
16.431641,-2.586404,4.142824
16.433594,-4.097047,3.410391
16.435547,-5.424582,2.815290
16.437500,-6.385901,2.403296
16.439453,-6.752117,2.357519
16.441406,-6.431678,2.815290
16.443359,-5.378805,3.776608
16.445313,-3.639277,5.241474
16.447266,-1.441978,7.118334
16.449219,1.029984,9.315633
16.451172,3.501946,11.558709
16.453125,5.745022,13.664454
16.455078,7.484550,15.495537
16.457031,8.537423,16.685740
16.458984,8.857862,17.189288
16.460938,8.445869,16.823072
16.462891,7.484550,15.632868
16.464844,6.202792,13.710231
16.466797,4.783703,11.329824
16.468750,3.547723,8.766308
16.470703,2.723735,6.294347
16.472656,2.357519,4.234379
16.474609,2.540627,2.677958
16.476563,3.044175,1.716640
16.478516,3.822385,1.258869
16.480469,4.554818,1.213092
16.482422,5.104143,1.441978
16.484375,5.287251,1.762417
16.486328,5.104143,2.037079
16.488281,4.554818,2.220188
16.490234,3.639277,2.128634
16.492188,2.540627,1.808194
16.494141,1.350423,1.213092
16.496094,0.205997,0.389105
16.498047,-0.846876,-0.572213
16.500000,-1.762417,-1.533532
16.501953,-2.540627,-2.403296
16.503906,-3.135729,-2.998398
16.505859,-3.685054,-3.318837
16.507813,-4.142824,-3.318837
16.509766,-4.509041,-3.044175
16.511719,-4.875257,-2.494850
16.513672,-5.149920,-1.853971
16.515625,-5.241474,-1.167315
16.517578,-5.195697,-0.434882
16.519531,-4.921035,0.251774
16.521484,-4.371710,0.892653
16.523438,-3.639277,1.487755
16.525391,-2.769512,1.991302
16.527344,-1.808194,2.449073
16.529297,-0.892653,2.861067
16.531250,-0.068666,3.273060
16.533203,0.663767,3.776608
16.535156,1.258869,4.463264
16.537109,1.853971,5.424582
16.539063,2.449073,6.706340
16.541016,3.089952,8.216983
16.542969,3.868162,9.910735
16.544922,4.783703,11.650263
16.546875,5.790799,13.298238
16.548828,6.797894,14.717327
16.550781,7.759213,15.770199
16.552734,8.537423,16.411078
16.554688,9.086748,16.548409
16.556641,9.315633,16.227970
16.558594,9.269856,15.495537
16.560547,8.903639,14.396887
16.562500,8.400092,13.069352
16.564453,7.759213,11.787594
16.566406,7.255665,10.597391
16.568359,6.935225,9.773404
16.570313,6.889448,9.361410
16.572266,7.164111,9.407187
16.574219,7.850767,9.910735
16.576172,8.857862,10.688945
