10.054688,-3.456168,-4.371710
10.056641,-3.868162,-5.653468
10.058594,-4.280156,-6.843671
10.060547,-4.509041,-7.759213
10.062500,-4.554818,-8.262760
10.064453,-4.371710,-8.125429
10.066406,-3.868162,-7.392996
10.068359,-3.181506,-6.019684
10.070313,-2.357519,-4.142824
10.072266,-1.533532,-1.945525
10.074219,-0.755322,0.389105
10.076172,-0.251774,2.540627
10.078125,-0.068666,4.234379
10.080078,-0.297551,5.241474
10.082031,-1.029984,5.378805
10.083984,-2.174411,4.646372
10.085938,-3.685054,3.135729
10.087891,-5.378805,1.075761
10.089844,-7.026780,-1.258869
10.091797,-8.537423,-3.547723
10.093750,-9.681849,-5.470359
10.095703,-10.276951,-6.752117
10.097656,-10.322728,-7.255665
10.099609,-9.773404,-6.935225
10.101563,-8.674754,-5.790799
10.103516,-6.981003,-3.959716
10.105469,-4.921035,-1.533532
10.107422,-2.494850,1.258869
10.109375,0.160220,4.280156
10.111328,2.906844,7.255665
10.113281,5.653468,10.093843
10.115234,8.308537,12.611582
10.117188,10.826276,14.717327
10.119141,13.206683,16.411078
10.121094,15.358206,17.738613
10.123047,17.326619,18.745708
10.125000,19.066148,19.615473
10.126953,20.531014,20.302129
10.128906,21.675441,20.851453
10.130859,22.499428,21.309224
10.132813,22.957198,21.583886
10.134766,23.002976,21.721218
10.136719,22.682536,21.721218
10.138672,22.133211,21.629664
10.140625,21.355001,21.538109
10.142578,20.576791,21.538109
10.144531,19.798581,21.583886
10.146484,19.203479,21.629664
10.148438,18.791485,21.675441
10.150391,18.608377,21.583886
10.152344,18.562600,21.263447
10.154297,18.608377,20.668345
10.156250,18.745708,19.798581
10.158203,18.883040,18.654154
10.160156,19.020371,17.280842
10.162109,19.066148,15.861753
10.164063,19.066148,14.488441
10.166016,19.020371,13.206683
10.167969,18.974594,12.199588
10.169922,18.928817,11.512932
10.171875,18.928817,11.192493
10.173828,19.020371,11.192493
10.175781,19.157702,11.467155
10.177734,19.295033,11.879149
10.179688,19.386587,12.199588
10.181641,19.340810,12.336919
10.183594,19.203479,12.199588
10.185547,18.883040,11.696040
10.187500,18.471046,10.872053
10.189453,18.013275,9.910735
10.191406,17.601282,8.903639
10.193359,17.280842,8.125429
10.195313,17.189288,7.621881
10.197266,17.280842,7.530327
10.199219,17.601282,7.896544
10.201172,18.150607,8.720531
10.203125,18.837263,9.910735
10.205078,19.661250,11.512932
10.207031,20.485237,13.344015
10.208984,21.355001,15.358206
10.210938,22.087434,17.372396
10.212891,22.682536,19.249256
10.214844,23.048753,20.805676
10.216797,23.140307,21.995880
10.218750,23.002976,22.728313
10.220703,22.636759,23.048753
10.222656,22.224765,23.094530
10.224609,21.858549,23.002976
10.226563,21.721218,22.957198
10.228516,21.858549,23.140307
10.230469,22.453651,23.689631
10.232422,23.506523,24.696727
10.234375,24.971389,26.115816
10.236328,26.710918,27.901122
10.238281,28.679332,30.006867
10.240234,30.601968,32.249943
10.242188,32.295720,34.447242
10.244141,33.531701,36.415656
10.246094,34.218357,37.926299
10.248047,34.264134,38.841840
10.250000,33.669032,39.024949
10.251953,32.478828,38.521401
10.253906,30.876631,37.468528
10.255859,28.999771,35.912108
10.257813,27.122911,34.218357
10.259766,25.337606,32.524605
10.261719,23.872740,30.968185
10.263672,22.774090,29.777981
10.265625,22.087434,28.908217
10.267578,21.766995,28.404669
10.269531,21.812772,28.267338
10.271484,22.178988,28.358892
10.273438,22.728313,28.633555
10.275391,23.414969,28.999771
10.277344,24.101625,29.320211
10.279297,24.696727,29.549096
10.281250,25.200275,29.503319
10.283203,25.429160,29.137102
10.285156,25.383383,28.404669
10.287109,25.108721,27.351797
10.289063,24.559396,26.070039
10.291016,23.918517,24.696727
10.292969,23.186084,23.277638
10.294922,22.407874,21.995880
10.296875,21.721218,20.943008
10.298828,21.126116,20.073243
10.300781,20.668345,19.478141
10.302734,20.347906,19.157702
10.304688,20.164797,19.111925
10.306641,20.119020,19.295033
10.308594,20.164797,19.707027
10.310547,20.256352,20.256352
10.312500,20.393683,20.988785
10.314453,20.485237,21.721218
10.316406,20.531014,22.407874
10.318359,20.485237,23.002976
10.320313,20.302129,23.506523
10.322266,20.073243,23.872740
10.324219,19.707027,24.147402
10.326172,19.340810,24.376287
10.328125,18.974594,24.559396
10.330078,18.654154,24.650950
10.332031,18.333715,24.650950
10.333984,18.104829,24.513619
10.335938,17.921721,24.238956
10.337891,17.830167,23.826963
10.339844,17.738613,23.369192
10.341797,17.738613,22.819867
10.343750,17.784390,22.270542
10.345703,17.784390,21.675441
10.347656,17.738613,21.080339
10.349609,17.601282,20.393683
10.351563,17.326619,19.615473
10.353516,16.914626,18.699931
10.355469,16.365301,17.738613
10.357422,15.678645,16.685740
10.359375,14.854658,15.632868
10.361328,13.939117,14.579995
10.363281,12.932021,13.527123
10.365234,11.924926,12.520027
10.367188,10.872053,11.558709
10.369141,9.819181,10.597391
10.371094,8.857862,9.773404
10.373047,7.942321,9.040970
10.375000,7.118334,8.400092
10.376953,6.477455,7.896544
10.378906,5.973907,7.438773
10.380859,5.561913,6.935225
10.382813,5.287251,6.385901
10.384766,5.104143,5.745022
10.386719,4.966812,5.012589
10.388672,4.875257,4.234379
10.390625,4.829480,3.501946
10.392578,4.737926,2.906844
10.394531,4.692149,2.494850
10.396484,4.646372,2.403296
10.398438,4.600595,2.494850
10.400391,4.646372,2.906844
10.402344,4.829480,3.547723
10.404297,5.241474,4.417487
10.406250,5.928130,5.470359
10.408203,6.889448,6.752117
10.410156,8.125429,8.125429
10.412109,9.498741,9.590295
10.414063,11.009384,11.009384
10.416016,12.474250,12.291142
10.417969,13.756008,13.389792
10.419922,14.763104,14.259556
10.421875,15.541314,14.900435
10.423828,16.044862,15.358206
10.425781,16.319524,15.632868
10.427734,16.365301,15.724422
10.429688,16.273747,15.587091
10.431641,15.953307,15.129320
10.433594,15.449760,14.259556
10.435547,14.671550,12.932021
10.437500,13.618677,11.146715
10.439453,12.336919,8.995193
10.441406,10.826276,6.660563
10.443359,9.361410,4.371710
10.445313,8.033875,2.449073
10.447266,7.118334,1.167315
10.449219,6.797894,0.709545
10.451172,7.209888,1.258869
10.453125,8.445869,2.769512
10.455078,10.368505,5.149920
10.457031,12.748913,8.125429
10.458984,15.358206,11.329824
10.460938,17.784390,14.259556
10.462891,19.661250,16.594186
10.464844,20.851453,18.013275
10.466797,21.080339,18.333715
10.468750,20.531014,17.647059
10.470703,19.249256,16.136416
10.472656,17.601282,14.122225
10.474609,15.815976,12.016480
10.476563,14.213779,10.093843
10.478516,12.932021,8.628977
10.480469,12.016480,7.667659
10.482422,11.512932,7.118334
10.484375,11.192493,6.889448
10.486328,11.009384,6.843671
10.488281,10.826276,6.797894
10.490234,10.551614,6.752117
10.492188,10.185397,6.706340
10.494141,9.819181,6.752117
10.496094,9.498741,6.889448
10.498047,9.315633,7.301442
10.500000,9.315633,7.942321
10.501953,9.544518,8.812085
10.503906,9.910735,9.864958
10.505859,10.368505,10.917830
10.507813,10.734722,11.924926
10.509766,10.917830,12.657359
10.511719,10.780499,12.932021
10.513672,10.185397,12.703136
10.515625,9.224079,11.879149
10.517578,7.850767,10.551614
10.519531,6.202792,8.812085
10.521484,4.417487,6.843671
10.523438,2.677958,4.966812
10.525391,1.121538,3.318837
10.527344,-0.068666,2.082856
10.529297,-0.892653,1.258869
10.531250,-1.350423,0.892653
10.533203,-1.487755,0.846876
10.535156,-1.487755,0.938430
10.537109,-1.487755,1.029984
10.539063,-1.579309,1.075761
10.541016,-1.945525,0.984207
10.542969,-2.632181,0.755322
10.544922,-3.639277,0.343328
10.546875,-4.921035,-0.160220
10.548828,-6.385901,-0.709545
10.550781,-7.804990,-1.213092
10.552734,-9.040970,-1.625086
10.554688,-9.910735,-1.808194
10.556641,-10.185397,-1.716640
10.558594,-9.819181,-1.350423
10.560547,-8.857862,-0.709545
10.562500,-7.392996,0.160220
10.564453,-5.607691,1.075761
10.566406,-3.730831,1.899748
10.568359,-2.128634,2.449073
10.570313,-0.846876,2.677958
10.572266,-0.160220,2.494850
10.574219,-0.022889,1.945525
10.576172,-0.434882,1.075761
10.578125,-1.213092,0.022889
10.580078,-2.220188,-1.167315
10.582031,-3.318837,-2.449073
10.583984,-4.371710,-3.685054
10.585938,-5.241474,-4.829480
10.587891,-5.973907,-5.836576
10.589844,-6.477455,-6.614786
10.591797,-6.843671,-7.209888
10.593750,-7.164111,-7.576104
10.595703,-7.438773,-7.759213
10.597656,-7.850767,-7.804990
10.599609,-8.308537,-7.759213
10.601563,-8.812085,-7.667659
10.603516,-9.315633,-7.576104
10.605469,-9.727626,-7.438773
10.607422,-10.002289,-7.255665
10.609375,-10.048066,-6.981003
10.611328,-9.819181,-6.660563
10.613281,-9.407187,-6.294347
10.615234,-8.857862,-5.928130
10.617188,-8.216983,-5.699245
10.619141,-7.621881,-5.607691
10.621094,-7.072557,-5.607691
10.623047,-6.706340,-5.745022
10.625000,-6.477455,-5.928130
10.626953,-6.385901,-6.157015
10.628906,-6.340124,-6.294347
10.630859,-6.340124,-6.431678
10.632813,-6.294347,-6.431678
10.634766,-6.157015,-6.340124
10.636719,-5.928130,-6.111238
10.638672,-5.470359,-5.699245
10.640625,-4.875257,-5.149920
10.642578,-4.051270,-4.325933
10.644531,-3.089952,-3.273060
10.646484,-2.082856,-2.082856
10.648438,-0.984207,-0.755322
10.650391,0.022889,0.617990
10.652344,0.938430,1.991302
10.654297,1.670863,3.273060
10.656250,2.265965,4.371710
10.658203,2.677958,5.333028
10.660156,2.906844,6.111238
10.662109,2.998398,6.660563
10.664063,2.952621,6.935225
10.666016,2.815290,6.889448
10.667969,2.540627,6.660563
10.669922,2.265965,6.202792
10.671875,2.037079,5.653468
10.673828,1.899748,5.195697
10.675781,1.899748,4.875257
10.677734,2.082856,4.829480
10.679688,2.494850,5.104143
10.681641,3.044175,5.607691
10.683594,3.730831,6.294347
10.685547,4.509041,7.026780
10.687500,5.241474,7.804990
10.689453,5.836576,8.445869
10.691406,6.248569,8.949416
10.693359,6.431678,9.224079
10.695313,6.248569,9.315633
10.697266,5.745022,9.132525
10.699219,4.921035,8.720531
10.701172,3.822385,8.125429
10.703125,2.540627,7.347219
10.705078,1.258869,6.523232
10.707031,0.114443,5.745022
10.708984,-0.801099,5.104143
10.710938,-1.396201,4.600595
10.712891,-1.625086,4.280156
10.714844,-1.625086,4.005493
10.716797,-1.441978,3.685054
10.718750,-1.213092,3.318837
10.720703,-1.121538,2.815290
10.722656,-1.121538,2.128634
10.724609,-1.304646,1.396201
10.726563,-1.625086,0.663767
10.728516,-1.991302,-0.022889
10.730469,-2.265965,-0.572213
10.732422,-2.311742,-0.938430
10.734375,-2.128634,-1.121538
10.736328,-1.625086,-1.167315
10.738281,-0.846876,-0.984207
10.740234,0.205997,-0.709545
10.742188,1.441978,-0.343328
10.744141,2.723735,0.114443
10.746094,3.913939,0.480659
10.748047,4.921035,0.801099
10.750000,5.653468,1.029984
10.751953,6.065461,1.075761
10.753906,6.202792,1.075761
10.755859,6.019684,0.938430
10.757813,5.561913,0.801099
10.759766,4.966812,0.709545
10.761719,4.142824,0.663767
10.763672,3.227283,0.617990
10.765625,2.220188,0.526436
10.767578,1.213092,0.434882
10.769531,0.205997,0.343328
10.771484,-0.617990,0.297551
10.773438,-1.258869,0.297551
10.775391,-1.579309,0.526436
10.777344,-1.533532,1.029984
10.779297,-1.121538,1.762417
10.781250,-0.434882,2.677958
10.783203,0.434882,3.730831
10.785156,1.350423,4.737926
10.787109,2.082856,5.516136
10.789063,2.403296,5.882353
10.791016,2.082856,5.699245
10.792969,0.984207,4.829480
10.794922,-1.029984,3.181506
10.796875,-4.005493,0.709545
10.798828,-7.850767,-2.586404
10.800781,-12.336919,-6.477455
10.802734,-17.097734,-10.734722
10.804688,-21.675441,-14.991989
10.806641,-25.566491,-18.791485
10.808594,-28.313115,-21.721218
10.810547,-29.457542,-23.277638
10.812500,-28.862440,-23.369192
10.814453,-26.482033,-21.858549
10.816406,-22.545205,-18.883040
10.818359,-17.418173,-14.717327
10.820313,-11.650263,-9.773404
10.822266,-5.699245,-4.509041
10.824219,-0.114443,0.617990
10.826172,4.600595,5.241474
10.828125,8.262760,9.040970
10.830078,10.643168,11.833371
10.832031,11.787594,13.435569
10.833984,11.787594,13.893339
10.835938,10.826276,13.389792
10.837891,9.178302,12.062257
10.839844,7.164111,10.185397
10.841797,4.966812,8.079652
10.843750,2.815290,5.928130
10.845703,0.938430,4.051270
10.847656,-0.572213,2.494850
10.849609,-1.716640,1.396201
10.851563,-2.357519,0.755322
10.853516,-2.632181,0.526436
10.855469,-2.449073,0.663767
10.857422,-1.945525,1.121538
10.859375,-1.121538,1.762417
10.861328,-0.114443,2.494850
10.863281,1.075761,3.318837
10.865234,2.311742,4.142824
10.867188,3.639277,4.921035
10.869141,4.966812,5.699245
10.871094,6.248569,6.569009
10.873047,7.484550,7.530327
10.875000,8.674754,8.674754
10.876953,9.681849,9.864958
10.878906,10.460060,11.055161
10.880859,10.917830,12.062257
10.882813,10.872053,12.611582
10.884766,10.276951,12.611582
10.886719,9.086748,11.879149
10.888672,7.347219,10.414282
10.890625,5.149920,8.308537
10.892578,2.632181,5.836576
10.894531,0.068666,3.227283
10.896484,-2.403296,0.755322
10.898438,-4.509041,-1.350423
10.900391,-6.065461,-2.861067
10.902344,-6.981003,-3.685054
10.904297,-7.118334,-3.776608
10.906250,-6.614786,-3.135729
10.908203,-5.470359,-1.945525
10.910156,-3.959716,-0.297551
10.912109,-2.265965,1.533532
10.914063,-0.617990,3.364614
10.916016,0.801099,4.921035
10.917969,1.762417,6.065461
10.919922,2.265965,6.706340
10.921875,2.265965,6.843671
10.923828,1.853971,6.569009
10.925781,1.258869,6.019684
10.927734,0.526436,5.287251
10.929688,-0.114443,4.509041
10.931641,-0.617990,3.776608
10.933594,-0.938430,3.089952
10.935547,-1.029984,2.449073
10.937500,-0.984207,1.899748
10.939453,-0.846876,1.396201
10.941406,-0.709545,0.938430
10.943359,-0.572213,0.572213
10.945313,-0.617990,0.251774
10.947266,-0.755322,-0.022889
10.949219,-1.075761,-0.251774
10.951172,-1.533532,-0.480659
10.953125,-2.037079,-0.617990
10.955078,-2.540627,-0.709545
10.957031,-2.952621,-0.617990
10.958984,-3.181506,-0.389105
10.960938,-3.135729,0.022889
10.962891,-2.906844,0.572213
10.964844,-2.449073,1.167315
10.966797,-1.853971,1.670863
10.968750,-1.213092,2.037079
10.970703,-0.663767,2.082856
10.972656,-0.251774,1.853971
10.974609,-0.022889,1.350423
10.976563,-0.022889,0.526436
10.978516,-0.251774,-0.480659
10.980469,-0.617990,-1.625086
10.982422,-1.121538,-2.861067
10.984375,-1.670863,-4.051270
10.986328,-2.220188,-5.195697
10.988281,-2.677958,-6.202792
10.990234,-3.044175,-7.026780
10.992188,-3.364614,-7.576104
10.994141,-3.639277,-7.850767
10.996094,-3.959716,-7.896544
10.998047,-4.325933,-7.850767
11.000000,-4.829480,-7.667659
11.001953,-5.470359,-7.530327
11.003906,-6.202792,-7.438773
11.005859,-6.935225,-7.392996
11.007813,-7.621881,-7.347219
11.009766,-8.033875,-7.255665
11.011719,-8.171206,-7.072557
11.013672,-7.896544,-6.797894
11.015625,-7.255665,-6.431678
11.017578,-6.248569,-5.973907
11.019531,-5.012589,-5.516136
11.021484,-3.547723,-5.058366
11.023438,-1.991302,-4.554818
11.025391,-0.389105,-4.051270
11.027344,1.075761,-3.547723
11.029297,2.357519,-3.044175
11.031250,3.410391,-2.586404
11.033203,4.188602,-2.265965
11.035156,4.600595,-2.128634
11.037109,4.692149,-2.128634
11.039063,4.463264,-2.357519
11.041016,3.959716,-2.677958
11.042969,3.181506,-3.135729
11.044922,2.265965,-3.593500
11.046875,1.304646,-4.005493
11.048828,0.389105,-4.325933
11.050781,-0.389105,-4.554818
11.052734,-0.984207,-4.554818
11.054688,-1.258869,-4.417487
11.056641,-1.167315,-4.097047
11.058594,-0.709545,-3.501946
11.060547,0.114443,-2.815290
11.062500,1.213092,-1.991302
11.064453,2.494850,-1.121538
11.066406,3.868162,-0.434882
11.068359,5.104143,0.114443
11.070313,6.157015,0.343328
11.072266,6.889448,0.343328
11.074219,7.209888,0.068666
11.076172,7.164111,-0.389105
11.078125,6.706340,-1.029984
11.080078,5.882353,-1.762417
11.082031,4.783703,-2.540627
11.083984,3.547723,-3.318837
11.085938,2.220188,-4.051270
11.087891,0.984207,-4.646372
11.089844,0.022889,-4.921035
11.091797,-0.572213,-4.783703
11.093750,-0.526436,-4.005493
11.095703,0.251774,-2.586404
11.097656,1.853971,-0.434882
11.099609,4.371710,2.494850
11.101563,7.804990,6.111238
11.103516,12.062257,10.414282
11.105469,17.097734,15.175097
11.107422,22.728313,20.347906
11.109375,28.633555,25.703822
11.111328,34.676127,31.151293
11.113281,40.489815,36.461433
11.115234,45.937285,41.588464
11.117188,50.881209,46.349279
11.119141,55.321584,50.926986
11.121094,59.395743,55.413138
11.123047,63.378347,60.036622
11.125000,67.544060,65.072099
11.126953,72.213321,70.794232
11.128906,77.569238,77.294575
11.130859,83.703365,84.618906
11.132813,90.569924,92.538338
11.134766,97.940032,100.732433
11.136719,105.447471,108.926528
11.138672,112.817578,116.662852
11.140625,119.638361,123.712520
11.142578,125.772488,129.846647
11.144531,131.082628,135.111009
11.146484,135.751888,139.642939
11.148438,139.963378,143.671321
11.150391,144.174868,147.608148
11.152344,148.706798,151.773861
11.154297,153.925383,156.580453
11.156250,160.105287,162.165255
11.158203,167.200732,168.574044
11.160156,175.074388,175.623713
11.162109,183.405814,183.039597
11.164063,191.645686,190.226596
11.166016,199.153124,196.589609
11.167969,205.287251,201.670863
11.169922,209.636072,204.875257
11.171875,211.696040,206.065461
11.173828,211.375601,205.104143
11.175781,208.720531,202.220188
11.177734,204.005493,197.642481
11.179688,197.596704,191.874571
11.181641,190.043488,185.282673
11.183594,181.803616,178.370336
11.185547,173.517967,171.458000
11.187500,165.506981,164.866102
11.189453,158.182650,158.777752
11.191406,151.682307,153.192950
11.193359,146.051728,148.157473
11.195313,141.245136,143.442435
11.197266,136.942092,138.864729
11.199219,132.959487,134.195468
11.201172,128.976883,129.159991
11.203125,124.811170,123.712520
11.205078,120.233463,117.669947
11.207031,115.152209,111.169604
11.208984,109.613184,104.303044
11.210938,103.662165,97.253376
11.212891,97.436484,90.203708
11.214844,91.119249,83.291371
11.216797,84.847791,76.745251
11.218750,78.667887,70.565347
11.220703,72.762646,64.843214
11.222656,67.040513,59.578851
11.224609,61.455711,54.680705
11.226563,55.962463,50.102998
11.228516,50.377661,45.662623
11.230469,44.609751,41.222248
11.232422,38.567178,36.552987
11.234375,32.204166,31.609064
11.236328,25.520714,26.298924
11.238281,18.699931,20.668345
11.240234,11.924926,14.900435
11.242188,5.424582,9.132525
11.244141,-0.526436,3.593500
11.246094,-5.699245,-1.579309
11.248047,-10.002289,-6.157015
11.250000,-13.344015,-10.093843
11.251953,-15.724422,-13.435569
11.253906,-17.235065,-16.227970
11.255859,-18.013275,-18.471046
11.257813,-18.196384,-20.256352
11.259766,-18.013275,-21.721218
11.261719,-17.692836,-23.002976
11.263672,-17.418173,-24.147402
11.265625,-17.372396,-25.337606
11.267578,-17.738613,-26.665141
11.269531,-18.654154,-28.221561
11.271484,-20.210575,-30.052644
11.273438,-22.316320,-32.158389
11.275391,-25.062943,-34.493019
11.277344,-28.221561,-37.010758
11.279297,-31.700618,-39.528496
11.281250,-35.271229,-41.954681
11.283203,-38.750286,-44.106203
11.285156,-41.908904,-45.937285
11.287109,-44.563973,-47.219043
11.289063,-46.623941,-47.905699
11.291016,-47.951476,-47.951476
11.292969,-48.638132,-47.447929
11.294922,-48.821241,-46.486610
11.296875,-48.683909,-45.296407
11.298828,-48.455024,-44.197757
11.300781,-48.455024,-43.465324
11.302734,-48.821241,-43.373770
11.304688,-49.736782,-44.014649
11.306641,-51.201648,-45.433738
11.308594,-53.078508,-47.447929
11.310547,-55.230030,-49.919890
11.312500,-57.381552,-52.437629
11.314453,-59.304189,-54.863813
11.316406,-60.814832,-56.923781
11.318359,-61.776150,-58.480201
11.320313,-62.096590,-59.533074
11.322266,-61.867704,-60.082399
11.324219,-61.181048,-60.265507
11.326172,-60.311284,-60.128176
11.328125,-59.349966,-59.899290
11.330078,-58.571756,-59.670405
11.332031,-58.113985,-59.533074
11.333984,-58.113985,-59.670405
11.335938,-58.617533,-59.990845
11.337891,-59.487297,-60.494392
11.339844,-60.677501,-61.089494
11.341797,-62.096590,-61.730373
11.343750,-63.515679,-62.371252
11.345703,-64.888991,-63.012131
11.347656,-66.079194,-63.653010
11.349609,-67.132067,-64.385443
11.351563,-67.956054,-65.300984
11.353516,-68.642710,-66.399634
11.355469,-69.146258,-67.681392
11.357422,-69.512474,-69.054704
11.359375,-69.741360,-70.382238
11.361328,-69.832914,-71.526665
11.363281,-69.787137,-72.350652
11.365234,-69.604028,-72.808423
11.367188,-69.329366,-72.899977
11.369141,-69.054704,-72.762646
11.371094,-68.780041,-72.396429
11.373047,-68.596933,-71.984436
11.375000,-68.596933,-71.709773
11.376953,-68.780041,-71.618219
11.378906,-69.146258,-71.801328
11.380859,-69.741360,-72.304875
11.382813,-70.473793,-73.083085
11.384766,-71.343557,-74.090181
11.386719,-72.167544,-75.097276
11.388672,-72.854200,-75.967041
11.390625,-73.266194,-76.470588
11.392578,-73.357748,-76.379034
11.394531,-73.083085,-75.646601
11.396484,-72.442206,-74.273289
11.398438,-71.572442,-72.350652
11.400391,-70.611124,-70.107576
11.402344,-69.695583,-67.772946
11.404297,-69.008927,-65.575647
11.406250,-68.642710,-63.790341
11.408203,-68.688487,-62.462806
11.410156,-69.100481,-61.638819
11.412109,-69.741360,-61.318379
11.414063,-70.473793,-61.364157
11.416016,-71.068894,-61.593042
11.417969,-71.389334,-61.867704
11.419922,-71.206226,-62.005035
11.421875,-70.382238,-61.821927
11.423828,-68.871595,-61.181048
11.425781,-66.674296,-60.036622
11.427734,-63.973449,-58.480201
11.429688,-60.952163,-56.649119
11.431641,-57.839322,-54.726482
11.433594,-54.955367,-52.986954
11.435547,-52.529183,-51.613642
11.437500,-50.743877,-50.881209
11.439453,-49.782559,-50.743877
11.441406,-49.599451,-51.247425
11.443359,-50.148775,-52.208743
11.445313,-51.201648,-53.398947
11.447266,-52.529183,-54.680705
11.449219,-53.902495,-55.733577
11.451172,-55.001144,-56.466011
11.453125,-55.596246,-56.694896
11.455078,-55.596246,-56.374456
11.457031,-54.909590,-55.596246
11.458984,-53.490501,-54.360266
11.460938,-51.567864,-52.849622
11.462891,-49.279011,-51.293202
11.464844,-46.807050,-49.782559
11.466797,-44.426642,-48.546578
11.468750,-42.275120,-47.722591
11.470703,-40.535592,-47.264820
11.472656,-39.162280,-47.173266
11.474609,-38.200961,-47.310597
11.476563,-37.605859,-47.447929
11.478516,-37.285420,-47.585260
11.480469,-37.285420,-47.539483
11.482422,-37.514305,-47.356374
11.484375,-38.063630,-47.081712
11.486328,-39.024949,-46.852827
11.488281,-40.444038,-46.807050
11.490234,-42.320897,-46.944381
11.492188,-44.609751,-47.310597
11.494141,-47.310597,-47.859922
11.496094,-50.194553,-48.592355
11.498047,-53.124285,-49.370565
11.500000,-55.962463,-50.057221
11.501953,-58.525978,-50.606546
11.503906,-60.677501,-50.926986
11.505859,-62.371252,-51.018540
11.507813,-63.607233,-50.835431
11.509766,-64.385443,-50.514992
11.511719,-64.888991,-50.148775
11.513672,-65.209430,-49.874113
11.515625,-65.438315,-49.874113
11.517578,-65.758755,-50.194553
11.519531,-66.170748,-50.926986
11.521484,-66.720073,-52.071412
11.523438,-67.315175,-53.398947
11.525391,-67.910277,-54.772259
11.527344,-68.368048,-56.054017
11.529297,-68.596933,-56.969558
11.531250,-68.551156,-57.564660
11.533203,-68.230716,-57.793545
11.535156,-67.589837,-57.747768
11.537109,-66.674296,-57.518883
11.539063,-65.575647,-57.244221
11.541016,-64.339666,-57.015335
11.542969,-62.920577,-56.878004
11.544922,-61.455711,-56.786450
11.546875,-59.899290,-56.649119
11.548828,-58.297093,-56.374456
11.550781,-56.694896,-55.825132
11.552734,-55.046921,-54.955367
11.554688,-53.398947,-53.582055
11.556641,-51.750973,-51.750973
11.558594,-50.148775,-49.507897
11.560547,-48.546578,-46.898604
11.562500,-47.035935,-44.151980
11.564453,-45.571069,-41.451133
11.566406,-44.106203,-39.070726
11.568359,-42.687114,-37.148089
11.570313,-41.176471,-35.820554
11.572266,-39.574273,-34.996567
11.574219,-37.834745,-34.676127
11.576172,-35.957885,-34.630350
11.578125,-33.897917,-34.767681
11.580078,-31.792172,-34.859236
11.582031,-29.777981,-34.859236
11.583984,-27.946899,-34.721904
11.585938,-26.482033,-34.493019
11.587891,-25.520714,-34.172580
11.589844,-25.154498,-33.852140
11.591797,-25.383383,-33.531701
11.593750,-26.161593,-33.257038
11.595703,-27.351797,-32.982376
11.597656,-28.816663,-32.753491
11.599609,-30.464637,-32.570382
11.601563,-32.112612,-32.387274
11.603516,-33.623255,-32.249943
11.605469,-34.950790,-32.066835
11.607422,-36.003662,-31.792172
11.609375,-36.781872,-31.380179
11.611328,-37.239643,-30.739300
11.613281,-37.422751,-29.869535
11.615234,-37.331197,-28.770886
11.617188,-36.964981,-27.534905
11.619141,-36.369879,-26.115816
11.621094,-35.500114,-24.696727
11.623047,-34.401465,-23.231861
11.625000,-32.982376,-21.812772
11.626953,-31.380179,-20.485237
11.628906,-29.549096,-19.340810
11.630859,-27.763790,-18.379492
11.632813,-26.070039,-17.830167
11.634766,-24.696727,-17.738613
11.636719,-23.872740,-18.287938
11.638672,-23.735409,-19.478141
11.640625,-24.376287,-21.309224
11.642578,-25.749599,-23.735409
11.644531,-27.763790,-26.436255
11.646484,-30.189975,-29.320211
11.648438,-32.707713,-31.929503
11.650391,-34.905013,-34.081025
11.652344,-36.461433,-35.408560
11.654297,-37.010758,-35.637446
11.656250,-36.369879,-34.630350
11.658203,-34.493019,-32.204166
11.660156,-31.471733,-28.542000
11.662109,-27.580682,-23.826963
11.664063,-23.186084,-18.425269
11.666016,-18.745708,-12.840467
11.667969,-14.671550,-7.530327
11.669922,-11.329824,-2.952621
11.671875,-8.903639,0.572213
11.673828,-7.438773,2.906844
11.675781,-6.797894,4.051270
11.677734,-6.752117,4.188602
11.679688,-7.026780,3.547723
11.681641,-7.392996,2.403296
11.683594,-7.530327,1.075761
11.685547,-7.347219,-0.205997
11.687500,-6.843671,-1.304646
11.689453,-5.973907,-1.991302
11.691406,-4.875257,-2.265965
11.693359,-3.685054,-2.174411
11.695313,-2.586404,-1.716640
11.697266,-1.716640,-1.029984
11.699219,-1.167315,-0.343328
11.701172,-1.121538,0.205997
11.703125,-1.579309,0.389105
11.705078,-2.540627,0.160220
11.707031,-4.005493,-0.663767
11.708984,-5.836576,-1.991302
11.710938,-7.988098,-3.776608
11.712891,-10.322728,-5.928130
11.714844,-12.565805,-8.262760
11.716797,-14.671550,-10.597391
11.718750,-16.365301,-12.703136
11.720703,-17.555505,-14.305333
11.722656,-18.104829,-15.266651
11.724609,-18.013275,-15.403983
11.726563,-17.280842,-14.625772
11.728516,-15.999084,-12.932021
11.730469,-14.351110,-10.551614
11.732422,-12.565805,-7.667659
11.734375,-10.917830,-4.692149
11.736328,-9.590295,-1.899748
11.738281,-8.766308,0.434882
11.740234,-8.445869,2.082856
11.742188,-8.583200,2.952621
11.744141,-9.040970,3.135729
11.746094,-9.636072,2.723735
11.748047,-10.093843,1.853971
11.750000,-10.276951,0.709545
11.751953,-10.002289,-0.526436
11.753906,-9.224079,-1.716640
11.755859,-7.942321,-2.723735
11.757813,-6.294347,-3.501946
11.759766,-4.417487,-4.051270
11.761719,-2.586404,-4.371710
