10.333984,21.766995,18.242161
10.335938,20.851453,17.326619
10.337891,20.393683,16.914626
10.339844,20.302129,16.914626
10.341797,20.622568,17.418173
10.343750,21.263447,18.242161
10.345703,22.041657,19.340810
10.347656,22.774090,20.439460
10.349609,23.414969,21.400778
10.351563,23.872740,22.087434
10.353516,24.010071,22.407874
10.355469,23.918517,22.453651
10.357422,23.643854,22.224765
10.359375,23.277638,21.904326
10.361328,22.911421,21.629664
10.363281,22.636759,21.583886
10.365234,22.453651,21.766995
10.367188,22.499428,22.270542
10.369141,22.682536,23.094530
10.371094,23.048753,24.193179
10.373047,23.506523,25.474937
10.375000,24.101625,26.894026
10.376953,24.742504,28.267338
10.378906,25.383383,29.549096
10.380859,25.932708,30.601968
10.382813,26.390478,31.288624
10.384766,26.710918,31.609064
10.386719,26.894026,31.563287
10.388672,26.985580,31.197070
10.390625,26.939803,30.601968
10.392578,26.848249,29.961089
10.394531,26.710918,29.274434
10.396484,26.619364,28.725109
10.398438,26.573587,28.267338
10.400391,26.527810,27.946899
10.402344,26.482033,27.672236
10.404297,26.482033,27.443351
10.406250,26.573587,27.306020
10.408203,26.710918,27.260243
10.410156,26.985580,27.351797
10.412109,27.443351,27.626459
10.414063,28.038453,28.038453
10.416016,28.770886,28.633555
10.417969,29.686427,29.411765
10.419922,30.601968,30.373083
10.421875,31.471733,31.425956
10.423828,32.249943,32.570382
10.425781,32.753491,33.714809
10.427734,33.028153,34.767681
10.429688,32.936599,35.591669
10.431641,32.524605,36.095216
10.433594,31.792172,36.232547
10.435547,30.830854,36.003662
10.437500,29.869535,35.408560
10.439453,28.953994,34.538796
10.441406,28.267338,33.577478
10.443359,27.901122,32.707713
10.445313,27.855344,31.929503
10.447266,28.175784,31.380179
10.449219,28.725109,31.013962
10.451172,29.457542,30.876631
10.453125,30.235752,30.830854
10.455078,30.968185,30.876631
10.457031,31.654841,31.013962
10.458984,32.158389,31.197070
10.460938,32.570382,31.425956
10.462891,32.890822,31.700618
10.464844,33.073930,32.021057
10.466797,33.165484,32.341497
10.468750,33.119707,32.570382
10.470703,32.936599,32.707713
10.472656,32.570382,32.661936
10.474609,32.021057,32.387274
10.476563,31.242847,31.883726
10.478516,30.235752,31.059739
10.480469,28.999771,29.915312
10.482422,27.580682,28.496223
10.484375,26.024262,26.894026
10.486328,24.513619,25.200275
10.488281,23.094530,23.598077
10.490234,21.904326,22.270542
10.492188,21.080339,21.446555
10.494141,20.576791,21.171893
10.496094,20.531014,21.446555
10.498047,20.759899,22.270542
10.500000,21.217670,23.414969
10.501953,21.858549,24.788281
10.503906,22.499428,26.161593
10.505859,23.048753,27.397574
10.507813,23.552300,28.358892
10.509766,23.872740,29.045548
10.511719,24.101625,29.411765
10.513672,24.193179,29.549096
10.515625,24.193179,29.411765
10.517578,24.147402,29.091325
10.519531,24.055848,28.725109
10.521484,23.964294,28.358892
10.523438,23.872740,28.130007
10.525391,23.781186,28.038453
10.527344,23.689631,28.175784
10.529297,23.506523,28.404669
10.531250,23.277638,28.679332
10.533203,22.911421,28.862440
10.535156,22.453651,28.862440
10.537109,21.950103,28.587778
10.539063,21.355001,28.038453
10.541016,20.805676,27.260243
10.542969,20.393683,26.344701
10.544922,20.164797,25.429160
10.546875,20.164797,24.559396
10.548828,20.439460,23.918517
10.550781,20.897230,23.414969
10.552734,21.492332,23.231861
10.554688,22.178988,23.231861
10.556641,22.819867,23.414969
10.558594,23.323415,23.735409
10.560547,23.689631,24.193179
10.562500,23.826963,24.650950
10.564453,23.735409,25.017166
10.566406,23.414969,25.246052
10.568359,22.911421,25.291829
10.570313,22.362097,25.200275
10.572266,21.766995,24.971389
10.574219,21.217670,24.696727
10.576172,20.805676,24.330510
10.578125,20.531014,23.964294
10.580078,20.393683,23.598077
10.582031,20.485237,23.186084
10.583984,20.759899,22.774090
10.585938,21.217670,22.362097
10.587891,21.858549,22.041657
10.589844,22.682536,21.766995
10.591797,23.735409,21.675441
10.593750,24.834058,21.675441
10.595703,25.886931,21.766995
10.597656,26.756695,21.766995
10.599609,27.214466,21.492332
10.601563,27.168688,20.805676
10.603516,26.573587,19.661250
10.605469,25.474937,18.104829
10.607422,24.055848,16.365301
10.609375,22.728313,14.808881
10.611328,21.858549,13.847562
10.613281,21.950103,14.030671
10.615234,23.369192,15.678645
10.617188,26.482033,19.249256
10.619141,31.425956,24.834058
10.621094,38.200961,32.433051
10.623047,46.669718,41.863127
10.625000,56.466011,52.712291
10.626953,67.132067,64.476997
10.628906,78.210117,76.562142
10.630859,89.196612,88.372625
10.632813,99.633783,99.404898
10.634766,109.246967,109.292744
10.636719,117.807279,117.853056
10.638672,125.268940,124.902724
10.640625,131.540398,130.624857
10.642578,136.667430,135.111009
10.644531,140.787366,138.452735
10.646484,143.808652,140.833143
10.648438,145.731289,142.298009
10.650391,146.646830,142.893111
10.652344,146.463722,142.572671
10.654297,145.227741,141.336690
10.656250,143.030442,139.230945
10.658203,140.009155,136.438544
10.660156,136.346990,132.959487
10.662109,132.272831,129.114214
10.664063,127.969787,124.994278
10.666016,123.666743,120.828565
10.667969,119.546807,116.800183
10.669922,115.655756,113.138018
10.671875,112.176699,109.933623
10.673828,109.109636,107.370108
10.675781,106.454566,105.447471
10.677734,104.165713,104.119936
10.679688,102.151522,103.341726
10.681641,100.274662,102.883955
10.683594,98.489357,102.517739
10.685547,96.612497,102.014191
10.687500,94.644083,101.144427
10.689453,92.538338,99.816892
10.691406,90.341039,97.940032
10.693359,88.052186,95.559625
10.695313,85.854887,92.858778
10.697266,83.794919,89.929046
10.699219,82.009613,87.045090
10.701172,80.682078,84.390021
10.703125,79.812314,82.238499
10.705078,79.537652,80.727855
10.707031,79.812314,80.041199
10.708984,80.544747,80.178531
10.710938,81.597620,80.956741
10.712891,82.787823,82.238499
10.714844,83.886473,83.611810
10.716797,84.710460,84.756237
10.718750,85.076677,85.351339
10.720703,84.847791,85.259785
10.722656,84.069581,84.390021
10.724609,82.787823,82.833600
10.726563,81.139849,80.819409
10.728516,79.308766,78.576333
10.730469,77.431907,76.470588
10.732422,75.646601,74.593729
10.734375,74.044404,73.128862
10.736328,72.625315,72.075990
10.738281,71.343557,71.343557
10.740234,70.153353,70.748455
10.742188,68.963149,70.107576
10.744141,67.635615,69.283589
10.746094,66.124971,68.093385
10.748047,64.476997,66.536965
10.750000,62.645914,64.660105
10.751953,60.769055,62.554360
10.753906,58.983749,60.448615
10.755859,57.427329,58.571756
10.757813,56.237125,57.152667
10.759766,55.504692,56.328679
10.761719,55.184253,56.099794
10.763672,55.275807,56.374456
10.765625,55.550469,57.015335
10.767578,56.008240,57.793545
10.769531,56.420233,58.525978
10.771484,56.740673,59.166857
10.773438,56.969558,59.624628
10.775391,57.152667,59.990845
10.777344,57.381552,60.311284
10.779297,57.656214,60.677501
10.781250,58.022431,61.135271
10.783203,58.434424,61.638819
10.785156,58.800641,62.096590
10.787109,59.029526,62.417029
10.789063,58.937972,62.508583
10.791016,58.480201,62.279698
10.792969,57.656214,61.776150
10.794922,56.557565,60.997940
10.796875,55.275807,60.128176
10.798828,54.039826,59.304189
10.800781,53.032731,58.663310
10.802734,52.391852,58.297093
10.804688,52.254520,58.342870
10.806641,52.574960,58.754864
10.808594,53.261616,59.441520
10.810547,54.085603,60.219730
10.812500,54.818036,60.860609
10.814453,55.184253,61.043717
10.816406,54.909590,60.585946
10.818359,53.948272,59.349966
10.820313,52.254520,57.335775
10.822266,49.919890,54.680705
10.824219,47.219043,51.522087
10.826172,44.380865,48.226139
10.828125,41.680018,44.975967
10.830078,39.253834,42.046235
10.832031,37.193866,39.482719
10.833984,35.591669,37.285420
10.835938,34.218357,35.362783
10.837891,33.073930,33.577478
10.839844,31.883726,31.792172
10.841797,30.556191,29.915312
10.843750,28.999771,27.901122
10.845703,27.122911,25.749599
10.847656,24.971389,23.506523
10.849609,22.728313,21.263447
10.851563,20.531014,19.157702
10.853516,18.608377,17.418173
10.855469,17.143511,16.182193
10.857422,16.319524,15.632868
10.859375,16.182193,15.724422
10.861328,16.685740,16.456855
10.863281,17.692836,17.601282
10.865234,18.928817,18.974594
10.867188,20.119020,20.210575
10.869141,20.988785,21.080339
10.871094,21.309224,21.309224
10.873047,20.943008,20.897230
10.875000,19.981689,19.844358
10.876953,18.516823,18.287938
10.878906,16.823072,16.548409
10.880859,15.129320,14.854658
10.882813,13.756008,13.344015
10.884766,12.748913,12.199588
10.886719,12.291142,11.467155
10.888672,12.245365,11.146715
10.890625,12.611582,11.192493
10.892578,13.069352,11.375601
10.894531,13.481346,11.558709
10.896484,13.572900,11.604486
10.898438,13.298238,11.329824
10.900391,12.520027,10.688945
10.902344,11.284047,9.727626
10.904297,9.681849,8.400092
10.906250,7.896544,6.981003
10.908203,6.157015,5.607691
10.910156,4.692149,4.463264
10.912109,3.593500,3.639277
10.914063,2.998398,3.273060
10.916016,2.861067,3.273060
10.917969,3.089952,3.547723
10.919922,3.547723,3.959716
10.921875,4.097047,4.417487
10.923828,4.554818,4.692149
10.925781,4.829480,4.737926
10.927734,4.737926,4.463264
10.929688,4.417487,3.913939
10.931641,3.776608,3.181506
10.933594,2.998398,2.265965
10.935547,2.174411,1.350423
10.937500,1.441978,0.572213
10.939453,1.029984,0.114443
10.941406,0.938430,0.068666
10.943359,1.258869,0.480659
10.945313,1.991302,1.350423
10.947266,2.952621,2.540627
10.949219,4.097047,3.913939
10.951172,5.149920,5.241474
10.953125,5.928130,6.294347
10.955078,6.202792,6.981003
10.957031,5.928130,7.164111
10.958984,5.012589,6.797894
10.960938,3.456168,5.836576
10.962891,1.350423,4.371710
10.964844,-1.167315,2.540627
10.966797,-3.822385,0.343328
10.968750,-6.340124,-1.945525
10.970703,-8.491646,-4.142824
10.972656,-9.956512,-6.019684
10.974609,-10.688945,-7.392996
10.976563,-10.505837,-8.125429
10.978516,-9.544518,-8.125429
10.980469,-8.033875,-7.530327
10.982422,-6.248569,-6.477455
10.984375,-4.554818,-5.195697
10.986328,-3.273060,-4.005493
10.988281,-2.540627,-3.181506
10.990234,-2.540627,-2.769512
10.992188,-3.181506,-2.815290
10.994141,-4.280156,-3.273060
10.996094,-5.561913,-4.005493
10.998047,-6.752117,-4.737926
11.000000,-7.667659,-5.333028
11.001953,-8.171206,-5.607691
11.003906,-8.171206,-5.516136
11.005859,-7.804990,-5.058366
11.007813,-7.164111,-4.325933
11.009766,-6.569009,-3.456168
11.011719,-6.157015,-2.632181
11.013672,-6.019684,-2.037079
11.015625,-6.294347,-1.762417
11.017578,-6.889448,-1.945525
11.019531,-7.576104,-2.403296
11.021484,-8.262760,-3.089952
11.023438,-8.628977,-3.730831
11.025391,-8.491646,-4.097047
11.027344,-7.804990,-4.097047
11.029297,-6.569009,-3.639277
11.031250,-4.921035,-2.861067
11.033203,-3.089952,-1.945525
11.035156,-1.304646,-1.075761
11.037109,0.160220,-0.480659
11.039063,1.121538,-0.343328
11.041016,1.533532,-0.663767
11.042969,1.441978,-1.396201
11.044922,0.846876,-2.265965
11.046875,0.022889,-3.181506
11.048828,-0.938430,-3.868162
11.050781,-1.762417,-4.188602
11.052734,-2.357519,-4.142824
11.054688,-2.677958,-3.685054
11.056641,-2.723735,-2.952621
11.058594,-2.494850,-2.128634
11.060547,-2.128634,-1.350423
11.062500,-1.762417,-0.755322
11.064453,-1.487755,-0.526436
11.066406,-1.396201,-0.755322
11.068359,-1.579309,-1.441978
11.070313,-2.037079,-2.494850
11.072266,-2.677958,-3.822385
11.074219,-3.501946,-5.333028
11.076172,-4.371710,-6.843671
11.078125,-5.287251,-8.262760
11.080078,-6.157015,-9.590295
11.082031,-6.935225,-10.780499
11.083984,-7.667659,-11.787594
11.085938,-8.354314,-12.657359
11.087891,-9.040970,-13.298238
11.089844,-9.727626,-13.664454
11.091797,-10.414282,-13.664454
11.093750,-11.100938,-13.389792
11.095703,-11.787594,-12.840467
11.097656,-12.565805,-12.108034
11.099609,-13.389792,-11.421378
11.101563,-14.259556,-11.009384
11.103516,-15.220874,-10.963607
11.105469,-16.136416,-11.375601
11.107422,-16.960403,-12.199588
11.109375,-17.555505,-13.252461
11.111328,-17.875944,-14.442664
11.113281,-17.830167,-15.495537
11.115234,-17.463951,-16.365301
11.117188,-16.868849,-16.914626
11.119141,-16.136416,-17.235065
11.121094,-15.495537,-17.463951
11.123047,-15.129320,-17.738613
11.125000,-15.083543,-18.333715
11.126953,-15.541314,-19.249256
11.128906,-16.456855,-20.576791
11.130859,-17.738613,-22.224765
11.132813,-19.203479,-24.055848
11.134766,-20.622568,-25.886931
11.136719,-21.812772,-27.397574
11.138672,-22.545205,-28.358892
11.140625,-22.728313,-28.587778
11.142578,-22.316320,-28.130007
11.144531,-21.355001,-26.985580
11.146484,-20.027466,-25.429160
11.148438,-18.516823,-23.735409
11.150391,-17.097734,-22.270542
11.152344,-15.953307,-21.355001
11.154297,-15.312428,-21.080339
11.156250,-15.266651,-21.538109
11.158203,-15.770199,-22.682536
11.160156,-16.823072,-24.193179
11.162109,-18.242161,-25.978485
11.164063,-19.890135,-27.672236
11.166016,-21.629664,-29.182879
11.167969,-23.186084,-30.373083
11.169922,-24.422065,-31.151293
11.171875,-25.246052,-31.517510
11.173828,-25.612268,-31.471733
11.175781,-25.383383,-31.059739
11.177734,-24.696727,-30.281529
11.179688,-23.552300,-29.182879
11.181641,-22.224765,-27.901122
11.183594,-20.805676,-26.482033
11.185547,-19.432364,-25.017166
11.187500,-18.287938,-23.506523
11.189453,-17.372396,-22.087434
11.191406,-16.777295,-20.714122
11.193359,-16.411078,-19.478141
11.195313,-16.227970,-18.333715
11.197266,-16.182193,-17.372396
11.199219,-16.136416,-16.639963
11.201172,-16.090639,-16.182193
11.203125,-16.044862,-16.044862
11.205078,-15.953307,-16.227970
11.207031,-15.907530,-16.731518
11.208984,-15.861753,-17.463951
11.210938,-15.953307,-18.333715
11.212891,-16.090639,-19.295033
11.214844,-16.411078,-20.256352
11.216797,-16.868849,-21.126116
11.218750,-17.509728,-21.904326
11.220703,-18.379492,-22.590982
11.222656,-19.386587,-23.140307
11.224609,-20.531014,-23.552300
11.226563,-21.766995,-23.826963
11.228516,-23.048753,-24.010071
11.230469,-24.284733,-24.147402
11.232422,-25.337606,-24.330510
11.234375,-26.253147,-24.559396
11.236328,-26.848249,-24.925612
11.238281,-27.122911,-25.291829
11.240234,-27.077134,-25.703822
11.242188,-26.665141,-26.024262
11.244141,-25.932708,-26.161593
11.246094,-24.971389,-26.115816
11.248047,-23.964294,-25.886931
11.250000,-22.957198,-25.520714
11.251953,-22.133211,-25.154498
11.253906,-21.583886,-24.834058
11.255859,-21.309224,-24.742504
11.257813,-21.355001,-24.834058
11.259766,-21.675441,-25.154498
11.261719,-22.224765,-25.749599
11.263672,-22.911421,-26.482033
11.265625,-23.735409,-27.351797
11.267578,-24.650950,-28.313115
11.269531,-25.749599,-29.365988
11.271484,-26.939803,-30.464637
11.273438,-28.313115,-31.563287
11.275391,-29.823758,-32.616159
11.277344,-31.517510,-33.623255
11.279297,-33.302815,-34.584573
11.281250,-35.133898,-35.545892
11.283203,-36.964981,-36.507210
11.285156,-38.704509,-37.514305
11.287109,-40.306706,-38.567178
11.289063,-41.634241,-39.620050
11.291016,-42.641337,-40.672923
11.292969,-43.282216,-41.588464
11.294922,-43.602655,-42.320897
11.296875,-43.602655,-42.915999
11.298828,-43.419547,-43.327993
11.300781,-43.099107,-43.648432
11.302734,-42.732891,-43.831540
11.304688,-42.458228,-43.923095
11.306641,-42.275120,-43.968872
11.308594,-42.183566,-43.877317
11.310547,-42.183566,-43.556878
11.312500,-42.229343,-43.053330
11.314453,-42.275120,-42.275120
11.316406,-42.275120,-41.268025
11.318359,-42.229343,-40.077821
11.320313,-42.092012,-38.841840
11.322266,-41.908904,-37.560082
11.324219,-41.680018,-36.415656
11.326172,-41.496910,-35.408560
11.328125,-41.268025,-34.721904
11.330078,-41.176471,-34.355688
11.332031,-41.176471,-34.355688
11.333984,-41.268025,-34.813458
11.335938,-41.451133,-35.637446
11.337891,-41.771572,-36.781872
11.339844,-42.046235,-38.109407
11.341797,-42.275120,-39.528496
11.343750,-42.412451,-40.856031
11.345703,-42.366674,-42.000458
11.347656,-42.183566,-42.824445
11.349609,-41.863127,-43.373770
11.351563,-41.451133,-43.648432
11.353516,-40.993362,-43.694209
11.355469,-40.627146,-43.556878
11.357422,-40.306706,-43.236439
11.359375,-40.077821,-42.778668
11.361328,-39.986267,-42.275120
11.363281,-40.032044,-41.771572
11.365234,-40.169375,-41.313802
11.367188,-40.444038,-41.084916
11.369141,-40.856031,-41.039139
11.371094,-41.405356,-41.359579
11.373047,-42.000458,-41.908904
11.375000,-42.687114,-42.687114
11.376953,-43.419547,-43.511101
11.378906,-44.106203,-44.335088
11.380859,-44.747082,-44.930190
11.382813,-45.296407,-45.296407
11.384766,-45.708400,-45.296407
11.386719,-45.937285,-45.021744
11.388672,-45.983062,-44.380865
11.390625,-45.799954,-43.556878
11.392578,-45.342184,-42.595560
11.394531,-44.655528,-41.542687
11.396484,-43.694209,-40.581369
11.398438,-42.504005,-39.757382
11.400391,-41.176471,-39.070726
11.402344,-39.757382,-38.612955
11.404297,-38.246738,-38.246738
11.406250,-36.781872,-37.880522
11.408203,-35.271229,-37.422751
11.410156,-33.806363,-36.690318
11.412109,-32.341497,-35.591669
11.414063,-30.876631,-34.126802
11.416016,-29.503319,-32.295720
11.417969,-28.221561,-30.235752
11.419922,-26.985580,-28.084230
11.421875,-25.932708,-26.024262
11.423828,-25.017166,-24.101625
11.425781,-24.284733,-22.499428
11.427734,-23.689631,-21.309224
11.429688,-23.231861,-20.485237
11.431641,-22.957198,-20.164797
11.433594,-22.865644,-20.347906
11.435547,-22.957198,-20.988785
11.437500,-23.186084,-21.995880
11.439453,-23.552300,-23.231861
11.441406,-24.010071,-24.513619
11.443359,-24.422065,-25.658045
11.445313,-24.696727,-26.436255
11.447266,-24.834058,-26.756695
11.449219,-24.650950,-26.436255
11.451172,-24.193179,-25.566491
11.453125,-23.369192,-24.193179
11.455078,-22.224765,-22.362097
11.457031,-20.668345,-20.256352
11.458984,-18.837263,-17.967498
11.460938,-16.777295,-15.632868
11.462891,-14.534218,-13.298238
11.464844,-12.291142,-11.192493
11.466797,-10.093843,-9.315633
11.468750,-8.125429,-7.804990
11.470703,-6.523232,-6.752117
11.472656,-5.333028,-6.065461
11.474609,-4.600595,-5.836576
11.476563,-4.325933,-5.928130
11.478516,-4.554818,-6.294347
11.480469,-5.149920,-6.889448
11.482422,-6.111238,-7.667659
11.484375,-7.347219,-8.537423
11.486328,-8.766308,-9.452964
11.488281,-10.322728,-10.414282
11.490234,-11.924926,-11.375601
11.492188,-13.481346,-12.336919
11.494141,-14.854658,-13.160906
11.496094,-16.044862,-13.939117
11.498047,-16.868849,-14.534218
11.500000,-17.326619,-14.991989
11.501953,-17.372396,-15.266651
11.503906,-16.914626,-15.266651
11.505859,-15.907530,-14.946212
11.507813,-14.442664,-14.213779
11.509766,-12.474250,-12.977798
11.511719,-10.185397,-11.192493
11.513672,-7.576104,-8.995193
11.515625,-4.921035,-6.431678
11.517578,-2.265965,-3.730831
11.519531,0.160220,-1.075761
11.521484,2.265965,1.396201
11.523438,4.097047,3.547723
11.525391,5.607691,5.424582
11.527344,6.797894,6.935225
11.529297,7.804990,8.171206
11.531250,8.674754,9.269856
11.533203,9.407187,10.139620
11.535156,10.002289,10.872053
11.537109,10.368505,11.375601
11.539063,10.460060,11.650263
11.541016,10.231174,11.558709
11.542969,9.498741,11.100938
11.544922,8.262760,10.139620
11.546875,6.523232,8.720531
11.548828,4.234379,6.797894
11.550781,1.533532,4.463264
11.552734,-1.533532,1.716640
11.554688,-4.692149,-1.213092
11.556641,-7.759213,-4.142824
11.558594,-10.551614,-6.843671
11.560547,-12.840467,-9.086748
11.562500,-14.534218,-10.734722
11.564453,-15.541314,-11.650263
11.566406,-15.815976,-11.924926
11.568359,-15.587091,-11.558709
11.570313,-14.854658,-10.780499
11.572266,-13.801785,-9.681849
11.574219,-12.611582,-8.400092
11.576172,-11.375601,-7.118334
11.578125,-10.093843,-5.790799
11.580078,-8.903639,-4.509041
11.582031,-7.713436,-3.273060
11.583984,-6.523232,-1.991302
11.585938,-5.287251,-0.709545
11.587891,-4.051270,0.617990
11.589844,-2.769512,1.945525
11.591797,-1.579309,3.181506
11.593750,-0.480659,4.188602
11.595703,0.297551,4.875257
11.597656,0.617990,5.012589
11.599609,0.434882,4.417487
11.601563,-0.297551,2.952621
11.603516,-1.625086,0.709545
11.605469,-3.273060,-2.174411
11.607422,-5.149920,-5.424582
11.609375,-6.843671,-8.583200
11.611328,-8.125429,-11.238270
11.613281,-8.812085,-13.069352
11.615234,-8.766308,-13.847562
11.617188,-8.033875,-13.435569
11.619141,-6.706340,-12.062257
11.621094,-5.104143,-10.002289
11.623047,-3.456168,-7.530327
11.625000,-2.037079,-5.149920
11.626953,-1.029984,-3.181506
11.628906,-0.480659,-1.853971
11.630859,-0.480659,-1.304646
11.632813,-0.846876,-1.579309
11.634766,-1.487755,-2.540627
11.636719,-2.174411,-3.959716
11.638672,-2.769512,-5.653468
11.640625,-3.044175,-7.301442
11.642578,-2.998398,-8.537423
11.644531,-2.586404,-9.269856
11.646484,-1.762417,-9.269856
11.648438,-0.663767,-8.537423
11.650391,0.663767,-7.118334
11.652344,2.037079,-5.149920
11.654297,3.456168,-2.815290
11.656250,4.737926,-0.205997
11.658203,5.836576,2.403296
11.660156,6.752117,4.966812
11.662109,7.438773,7.301442
11.664063,7.804990,9.224079
11.666016,7.804990,10.643168
11.667969,7.438773,11.421378
11.669922,6.660563,11.558709
11.671875,5.470359,10.963607
11.673828,3.868162,9.773404
11.675781,2.037079,8.079652
11.677734,0.022889,6.111238
11.679688,-2.037079,4.005493
11.681641,-4.051270,1.991302
11.683594,-5.882353,0.114443
11.685547,-7.392996,-1.441978
11.687500,-8.628977,-2.723735
11.689453,-9.452964,-3.685054
11.691406,-9.956512,-4.371710
11.693359,-10.048066,-4.783703
11.695313,-9.910735,-4.966812
11.697266,-9.452964,-4.966812
11.699219,-8.857862,-4.921035
11.701172,-8.171206,-4.829480
11.703125,-7.392996,-4.783703
11.705078,-6.569009,-4.692149
11.707031,-5.790799,-4.600595
11.708984,-4.966812,-4.463264
11.710938,-4.234379,-4.188602
11.712891,-3.501946,-3.730831
11.714844,-2.861067,-3.135729
11.716797,-2.357519,-2.449073
11.718750,-1.991302,-1.670863
11.720703,-1.808194,-0.846876
11.722656,-1.808194,-0.068666
11.724609,-1.991302,0.617990
11.726563,-2.311742,1.258869
11.728516,-2.723735,1.762417
11.730469,-3.227283,2.082856
11.732422,-3.776608,2.174411
11.734375,-4.417487,1.899748
11.736328,-5.149920,1.258869
11.738281,-5.928130,0.205997
11.740234,-6.706340,-1.213092
11.742188,-7.484550,-2.861067
11.744141,-8.171206,-4.554818
11.746094,-8.674754,-6.111238
11.748047,-8.903639,-7.438773
11.750000,-8.812085,-8.354314
11.751953,-8.354314,-8.857862
11.753906,-7.576104,-8.949416
11.755859,-6.431678,-8.674754
11.757813,-5.012589,-8.079652
11.759766,-3.364614,-7.164111
11.761719,-1.533532,-6.019684
11.763672,0.343328,-4.600595
11.765625,2.265965,-2.998398
11.767578,4.097047,-1.258869
11.769531,5.790799,0.617990
11.771484,7.255665,2.540627
11.773438,8.537423,4.463264
11.775391,9.544518,6.294347
11.777344,10.368505,7.988098
11.779297,10.917830,9.361410
11.781250,11.146715,10.368505
11.783203,11.055161,10.780499
11.785156,10.597391,10.551614
11.787109,9.636072,9.590295
11.789063,8.262760,7.896544
11.791016,6.477455,5.699245
11.792969,4.371710,3.135729
11.794922,2.082856,0.480659
11.796875,-0.205997,-1.991302
11.798828,-2.311742,-4.051270
11.800781,-4.051270,-5.561913
11.802734,-5.333028,-6.340124
11.804688,-6.019684,-6.431678
11.806641,-6.157015,-5.836576
11.808594,-5.699245,-4.646372
11.810547,-4.829480,-2.952621
11.812500,-3.639277,-0.892653
11.814453,-2.357519,1.304646
11.816406,-1.121538,3.593500
11.818359,-0.160220,5.699245
11.820313,0.434882,7.576104
11.822266,0.572213,9.040970
11.824219,0.251774,10.048066
11.826172,-0.526436,10.597391
11.828125,-1.625086,10.597391
11.830078,-2.906844,10.093843
11.832031,-4.325933,9.040970
11.833984,-5.745022,7.530327
11.835938,-7.026780,5.561913
11.837891,-8.125429,3.273060
11.839844,-8.949416,0.801099
11.841797,-9.498741,-1.579309
11.843750,-9.681849,-3.776608
11.845703,-9.498741,-5.470359
11.847656,-9.040970,-6.706340
11.849609,-8.354314,-7.301442
11.851563,-7.484550,-7.438773
11.853516,-6.523232,-7.164111
11.855469,-5.607691,-6.569009
11.857422,-4.737926,-5.882353
11.859375,-4.051270,-5.149920
11.861328,-3.456168,-4.417487
11.863281,-2.998398,-3.776608
11.865234,-2.677958,-3.181506
11.867188,-2.403296,-2.677958
11.869141,-2.174411,-2.128634
11.871094,-1.899748,-1.533532
11.873047,-1.533532,-0.801099
11.875000,-1.075761,0.114443
11.876953,-0.434882,1.258869
11.878906,0.389105,2.586404
11.880859,1.396201,4.005493
11.882813,2.449073,5.378805
11.884766,3.547723,6.569009
11.886719,4.554818,7.347219
11.888672,5.424582,7.667659
11.890625,6.065461,7.530327
11.892578,6.523232,6.981003
11.894531,6.752117,6.248569
11.896484,6.889448,5.470359
11.898438,6.935225,4.875257
11.900391,6.981003,4.600595
11.902344,7.072557,4.783703
11.904297,7.255665,5.333028
11.906250,7.576104,6.294347
11.908203,7.988098,7.484550
11.910156,8.491646,8.857862
11.912109,9.086748,10.185397
11.914063,9.681849,11.329824
11.916016,10.276951,12.153811
11.917969,10.826276,12.657359
11.919922,11.238270,12.703136
11.921875,11.604486,12.382696
11.923828,11.879149,11.741817
11.925781,12.199588,11.009384
11.927734,12.520027,10.276951
11.929688,12.886244,9.727626
11.931641,13.344015,9.452964
11.933594,13.847562,9.544518
11.935547,14.305333,10.002289
11.937500,14.671550,10.780499
11.939453,14.900435,11.787594
11.941406,14.991989,12.932021
11.943359,14.900435,14.122225
11.945313,14.671550,15.175097
11.947266,14.213779,16.044862
11.949219,13.710231,16.548409
11.951172,13.069352,16.639963
11.953125,12.382696,16.227970
11.955078,11.696040,15.358206
11.957031,11.055161,14.168002
11.958984,10.551614,12.748913
11.960938,10.185397,11.375601
11.962891,10.002289,10.185397
11.964844,10.139620,9.315633
11.966797,10.505837,8.857862
11.968750,11.100938,8.857862
11.970703,11.924926,9.269856
11.972656,12.977798,10.093843
11.974609,14.168002,11.146715
11.976563,15.403983,12.428473
11.978516,16.685740,13.801785
11.980469,17.921721,15.175097
11.982422,18.974594,16.411078
11.984375,19.844358,17.463951
11.986328,20.439460,18.196384
11.988281,20.714122,18.562600
11.990234,20.714122,18.654154
11.992188,20.439460,18.379492
11.994141,19.890135,17.921721
11.996094,19.157702,17.326619
11.998047,18.287938,16.685740
12.000000,17.280842,15.999084
12.001953,16.182193,15.358206
12.003906,15.037766,14.763104
12.005859,13.939117,14.213779
12.007813,12.886244,13.847562
12.009766,12.062257,13.618677
12.011719,11.467155,13.618677
12.013672,11.146715,13.847562
12.015625,11.192493,14.213779
12.017578,11.467155,14.671550
12.019531,11.879149,14.991989
12.021484,12.382696,15.175097
12.023438,12.748913,14.991989
12.025391,12.932021,14.488441
12.027344,12.794690,13.572900
12.029297,12.336919,12.428473
12.031250,11.467155,11.055161
12.033203,10.322728,9.636072
12.035156,8.949416,8.216983
12.037109,7.392996,6.935225
12.039063,5.882353,5.836576
12.041016,4.463264,4.966812
12.042969,3.318837,4.280156
12.044922,2.449073,3.730831
12.046875,1.991302,3.318837
12.048828,1.808194,2.861067
12.050781,1.991302,2.357519
