10.466797,-32.845045,-24.834058
10.468750,-33.119707,-25.108721
10.470703,-33.119707,-25.200275
10.472656,-32.845045,-25.062943
10.474609,-32.341497,-24.650950
10.476563,-31.609064,-24.055848
10.478516,-30.785077,-23.369192
10.480469,-29.823758,-22.682536
10.482422,-28.908217,-22.087434
10.484375,-28.038453,-21.629664
10.486328,-27.168688,-21.309224
10.488281,-26.344701,-21.080339
10.490234,-25.474937,-20.897230
10.492188,-24.605173,-20.759899
10.494141,-23.689631,-20.576791
10.496094,-22.728313,-20.393683
10.498047,-21.812772,-20.164797
10.500000,-20.897230,-20.027466
10.501953,-20.027466,-19.890135
10.503906,-19.295033,-19.798581
10.505859,-18.654154,-19.707027
10.507813,-18.196384,-19.569696
10.509766,-17.921721,-19.432364
10.511719,-17.784390,-19.249256
10.513672,-17.921721,-19.020371
10.515625,-18.196384,-18.791485
10.517578,-18.654154,-18.608377
10.519531,-19.249256,-18.471046
10.521484,-19.890135,-18.379492
10.523438,-20.485237,-18.379492
10.525391,-20.943008,-18.379492
10.527344,-21.171893,-18.425269
10.529297,-21.171893,-18.425269
10.531250,-20.897230,-18.379492
10.533203,-20.347906,-18.196384
10.535156,-19.523919,-17.784390
10.537109,-18.562600,-17.051957
10.539063,-17.555505,-15.907530
10.541016,-16.548409,-14.396887
10.542969,-15.724422,-12.611582
10.544922,-15.129320,-10.734722
10.546875,-14.900435,-8.949416
10.548828,-15.037766,-7.530327
10.550781,-15.495537,-6.569009
10.552734,-16.227970,-6.248569
10.554688,-17.097734,-6.614786
10.556641,-18.013275,-7.530327
10.558594,-18.791485,-8.903639
10.560547,-19.340810,-10.551614
10.562500,-19.478141,-12.245365
10.564453,-19.157702,-13.618677
10.566406,-18.242161,-14.534218
10.568359,-16.685740,-14.625772
10.570313,-14.442664,-13.756008
10.572266,-11.467155,-11.833371
10.574219,-7.759213,-8.766308
10.576172,-3.501946,-4.737926
10.578125,1.304646,0.022889
10.580078,6.385901,5.149920
10.582031,11.558709,10.414282
10.583984,16.639963,15.403983
10.585938,21.446555,20.119020
10.587891,25.978485,24.467842
10.589844,30.235752,28.679332
10.591797,34.309911,32.982376
10.593750,38.567178,37.743191
10.595703,43.282216,43.373770
10.597656,48.912795,50.240330
10.599609,55.779355,58.525978
10.601563,64.202335,68.505379
10.603516,74.456397,80.132753
10.605469,86.587320,93.316548
10.607422,100.503548,107.873655
10.609375,115.884642,123.300526
10.611328,132.318608,139.322499
10.613281,149.256123,155.390249
10.615234,166.193637,171.091783
10.617188,182.490272,186.106661
10.619141,197.688258,200.022889
10.621094,211.375601,212.657359
10.623047,223.277638,223.918517
10.625000,233.257038,233.577478
10.626953,241.359579,241.634241
10.628906,247.539483,248.043030
10.630859,252.117189,252.849622
10.632813,255.184253,256.237125
10.634766,257.106889,258.297093
10.636719,258.068208,259.304189
10.638672,258.342870,259.533074
10.640625,258.022431,259.075303
10.642578,257.244221,258.159762
10.644531,255.962463,256.786450
10.646484,254.177157,254.909590
10.648438,251.796750,252.483406
10.650391,248.683909,249.462119
10.652344,244.838636,245.754177
10.654297,240.260929,241.359579
10.656250,234.950790,236.369879
10.658203,228.999771,230.830854
10.660156,222.453651,224.834058
10.662109,215.358206,218.379492
10.664063,207.896544,211.604486
10.666016,200.022889,204.463264
10.667969,191.920348,196.955825
10.669922,183.634699,189.219501
10.671875,175.257496,181.208515
10.673828,166.926070,172.968643
10.675781,158.640421,164.637217
10.677734,150.537881,156.122683
10.679688,142.664225,147.516594
10.681641,134.973678,138.818952
10.683594,127.374685,130.029755
10.685547,119.821469,121.194781
10.687500,112.222477,112.359808
10.689453,104.348821,103.524834
10.691406,96.154726,94.689860
10.693359,87.502861,85.900664
10.695313,78.393225,77.157244
10.697266,68.871595,68.459602
10.699219,59.029526,59.807736
10.701172,49.187457,51.293202
10.703125,39.620050,43.053330
10.705078,30.556191,35.133898
10.707031,22.362097,27.672236
10.708984,15.220874,20.759899
10.710938,9.224079,14.442664
10.712891,4.371710,8.674754
10.714844,0.480659,3.501946
10.716797,-2.632181,-1.213092
10.718750,-5.287251,-5.516136
10.720703,-7.850767,-9.544518
10.722656,-10.597391,-13.344015
10.724609,-13.847562,-17.143511
10.726563,-17.784390,-21.126116
10.728516,-22.545205,-25.337606
10.730469,-28.130007,-29.961089
10.732422,-34.538796,-34.950790
10.734375,-41.496910,-40.260929
10.736328,-48.683909,-45.662623
10.738281,-55.779355,-50.789654
10.740234,-62.371252,-55.458915
10.742188,-68.001831,-59.304189
10.744141,-72.396429,-62.188144
10.746094,-75.280385,-64.065003
10.748047,-76.562142,-64.980545
10.750000,-76.287480,-65.072099
10.751953,-74.639506,-64.660105
10.753906,-71.984436,-64.019226
10.755859,-68.780041,-63.332570
10.757813,-65.529870,-62.920577
10.759766,-62.645914,-62.874800
10.761719,-60.585946,-63.332570
10.763672,-59.487297,-64.293889
10.765625,-59.441520,-65.758755
10.767578,-60.311284,-67.452506
10.769531,-61.821927,-69.283589
10.771484,-63.653010,-70.977340
10.773438,-65.392538,-72.304875
10.775391,-66.811627,-73.174640
10.777344,-67.727169,-73.449302
10.779297,-68.184939,-73.266194
10.781250,-68.276493,-72.716869
10.783203,-68.322271,-71.938659
10.785156,-68.551156,-71.160449
10.787109,-69.283589,-70.565347
10.789063,-70.702678,-70.290684
10.791016,-72.808423,-70.519570
10.792969,-75.600824,-71.343557
10.794922,-78.805219,-72.716869
10.796875,-82.238499,-74.685283
10.798828,-85.488670,-77.065690
10.800781,-88.326848,-79.720760
10.802734,-90.432593,-82.421607
10.804688,-91.668574,-84.802014
10.806641,-91.989014,-86.724651
10.808594,-91.485466,-87.960632
10.810547,-90.341039,-88.464179
10.812500,-88.693065,-88.143740
10.814453,-86.861982,-87.182422
10.816406,-85.030900,-85.763333
10.818359,-83.291371,-84.023804
10.820313,-81.780728,-82.238499
10.822266,-80.590524,-80.544747
10.824219,-79.674983,-79.079881
10.826172,-78.988327,-78.027008
10.828125,-78.576333,-77.386130
10.830078,-78.347448,-77.157244
10.832031,-78.255894,-77.340352
10.833984,-78.255894,-77.798123
10.835938,-78.301671,-78.439002
10.837891,-78.210117,-78.988327
10.839844,-78.072786,-79.446098
10.841797,-77.752346,-79.674983
10.843750,-77.386130,-79.766537
10.845703,-76.974136,-79.720760
10.847656,-76.699474,-79.812314
10.849609,-76.653696,-80.132753
10.851563,-76.928359,-80.727855
10.853516,-77.477684,-81.689174
10.855469,-78.393225,-82.833600
10.857422,-79.400320,-84.069581
10.859375,-80.407416,-85.076677
10.861328,-81.185626,-85.717556
10.863281,-81.506065,-85.763333
10.865234,-81.322957,-85.076677
10.867188,-80.544747,-83.703365
10.869141,-79.171435,-81.643397
10.871094,-77.386130,-79.034104
10.873047,-75.280385,-76.150149
10.875000,-73.174640,-73.220417
10.876953,-71.160449,-70.519570
10.878906,-69.512474,-68.322271
10.880859,-68.230716,-66.720073
10.882813,-67.452506,-65.850309
10.884766,-67.040513,-65.621424
10.886719,-66.948959,-65.941863
10.888672,-67.086290,-66.536965
10.890625,-67.269398,-67.223621
10.892578,-67.360952,-67.772946
10.894531,-67.269398,-68.001831
10.896484,-66.903182,-67.772946
10.898438,-66.216526,-67.040513
10.900391,-65.072099,-65.758755
10.902344,-63.515679,-63.927672
10.904297,-61.547265,-61.593042
10.906250,-59.258412,-58.937972
10.908203,-56.740673,-56.054017
10.910156,-54.268711,-53.261616
10.912109,-52.025635,-50.789654
10.914063,-50.286107,-48.821241
10.916016,-49.187457,-47.631037
10.917969,-48.958572,-47.219043
10.919922,-49.507897,-47.585260
10.921875,-50.789654,-48.592355
10.923828,-52.712291,-50.011444
10.925781,-55.001144,-51.750973
10.927734,-57.473106,-53.627832
10.929688,-59.899290,-55.504692
10.931641,-62.142367,-57.335775
10.933594,-64.065003,-59.121080
10.935547,-65.667201,-60.860609
10.937500,-66.948959,-62.600137
10.939453,-67.864500,-64.202335
10.941406,-68.551156,-65.712978
10.943359,-69.008927,-67.086290
10.945313,-69.375143,-68.230716
10.947266,-69.695583,-69.146258
10.949219,-70.016022,-69.787137
10.951172,-70.336461,-70.199130
10.953125,-70.748455,-70.336461
10.955078,-71.206226,-70.153353
10.957031,-71.618219,-69.787137
10.958984,-72.030213,-69.329366
10.960938,-72.396429,-68.825818
10.962891,-72.716869,-68.413825
10.964844,-72.945754,-68.276493
10.966797,-73.174640,-68.459602
10.968750,-73.357748,-69.008927
10.970703,-73.495079,-69.878691
10.972656,-73.586633,-70.977340
10.974609,-73.632410,-72.075990
10.976563,-73.632410,-73.083085
10.978516,-73.495079,-73.815518
10.980469,-73.266194,-74.135958
10.982422,-72.899977,-73.952850
10.984375,-72.442206,-73.311971
10.986328,-71.938659,-72.167544
10.988281,-71.435111,-70.702678
10.990234,-71.023117,-69.054704
10.992188,-70.794232,-67.452506
10.994141,-70.748455,-66.124971
10.996094,-70.977340,-65.300984
10.998047,-71.389334,-65.072099
11.000000,-71.938659,-65.484092
11.001953,-72.487984,-66.445411
11.003906,-72.808423,-67.772946
11.005859,-72.854200,-69.100481
11.007813,-72.442206,-70.244907
11.009766,-71.526665,-70.977340
11.011719,-70.244907,-71.114672
11.013672,-68.688487,-70.656901
11.015625,-66.994736,-69.695583
11.017578,-65.392538,-68.368048
11.019531,-64.019226,-66.811627
11.021484,-62.966354,-65.209430
11.023438,-62.279698,-63.698787
11.025391,-62.005035,-62.371252
11.027344,-62.005035,-61.364157
11.029297,-62.325475,-60.769055
11.031250,-62.829023,-60.540169
11.033203,-63.469902,-60.677501
11.035156,-64.202335,-61.181048
11.037109,-64.980545,-61.913481
11.039063,-65.712978,-62.829023
11.041016,-66.353857,-63.790341
11.042969,-66.857404,-64.705882
11.044922,-67.177844,-65.529870
11.046875,-67.360952,-66.262303
11.048828,-67.315175,-66.857404
11.050781,-67.132067,-67.315175
11.052734,-66.811627,-67.681392
11.054688,-66.353857,-67.910277
11.056641,-65.804532,-68.001831
11.058594,-65.255207,-68.001831
11.060547,-64.660105,-67.910277
11.062500,-64.110780,-67.772946
11.064453,-63.515679,-67.498283
11.066406,-62.874800,-67.223621
11.068359,-62.142367,-66.765850
11.070313,-61.226825,-66.124971
11.072266,-60.036622,-65.255207
11.074219,-58.525978,-64.065003
11.076172,-56.649119,-62.554360
11.078125,-54.451820,-60.677501
11.080078,-51.934081,-58.571756
11.082031,-49.279011,-56.282902
11.083984,-46.486610,-53.948272
11.085938,-43.831540,-51.567864
11.087891,-41.359579,-49.279011
11.089844,-39.253834,-47.081712
11.091797,-37.514305,-45.067521
11.093750,-36.278325,-43.282216
11.095703,-35.545892,-41.817350
11.097656,-35.225452,-40.764477
11.099609,-35.271229,-40.077821
11.101563,-35.545892,-39.848936
11.103516,-35.912108,-39.986267
11.105469,-36.232547,-40.352483
11.107422,-36.461433,-40.947585
11.109375,-36.507210,-41.542687
11.111328,-36.278325,-42.137789
11.113281,-35.866331,-42.641337
11.115234,-35.271229,-43.007553
11.117188,-34.538796,-43.190661
11.119141,-33.714809,-43.190661
11.121094,-32.845045,-42.870222
11.123047,-31.975280,-42.275120
11.125000,-31.151293,-41.359579
11.126953,-30.464637,-40.169375
11.128906,-30.006867,-38.841840
11.130859,-29.869535,-37.468528
11.132813,-30.189975,-36.186770
11.134766,-30.968185,-35.179675
11.136719,-32.204166,-34.493019
11.138672,-33.714809,-34.126802
11.140625,-35.454337,-34.035248
11.142578,-37.148089,-34.264134
11.144531,-38.612955,-34.630350
11.146484,-39.620050,-35.133898
11.148438,-40.123598,-35.637446
11.150391,-39.940490,-36.186770
11.152344,-39.253834,-36.598764
11.154297,-38.017853,-36.919203
11.156250,-36.507210,-37.056535
11.158203,-34.859236,-37.010758
11.160156,-33.348592,-36.827649
11.162109,-32.112612,-36.552987
11.164063,-31.380179,-36.324102
11.166016,-31.151293,-36.186770
11.167969,-31.425956,-36.232547
11.169922,-32.066835,-36.415656
11.171875,-32.936599,-36.781872
11.173828,-33.897917,-37.239643
11.175781,-34.721904,-37.697414
11.177734,-35.317006,-38.063630
11.179688,-35.591669,-38.338293
11.181641,-35.545892,-38.384070
11.183594,-35.225452,-38.200961
11.185547,-34.721904,-37.743191
11.187500,-34.172580,-37.010758
11.189453,-33.714809,-36.049439
11.191406,-33.394369,-34.859236
11.193359,-33.348592,-33.577478
11.195313,-33.531701,-32.341497
11.197266,-33.989471,-31.242847
11.199219,-34.630350,-30.464637
11.201172,-35.408560,-30.006867
11.203125,-36.232547,-29.869535
11.205078,-36.964981,-29.961089
11.207031,-37.605859,-30.189975
11.208984,-38.063630,-30.510414
11.210938,-38.384070,-30.830854
11.212891,-38.521401,-31.151293
11.214844,-38.567178,-31.471733
11.216797,-38.567178,-31.746395
11.218750,-38.475624,-32.066835
11.220703,-38.292515,-32.295720
11.222656,-37.926299,-32.433051
11.224609,-37.376974,-32.387274
11.226563,-36.552987,-32.021057
11.228516,-35.362783,-31.242847
11.230469,-33.760586,-30.098421
11.232422,-31.837949,-28.496223
11.234375,-29.549096,-26.482033
11.236328,-27.031357,-24.147402
11.238281,-24.422065,-21.538109
11.240234,-21.858549,-18.928817
11.242188,-19.569696,-16.548409
11.244141,-17.738613,-14.625772
11.246094,-16.548409,-13.435569
11.248047,-16.136416,-13.252461
11.250000,-16.502632,-14.168002
11.251953,-17.555505,-16.136416
11.253906,-19.111925,-18.974594
11.255859,-20.897230,-22.316320
11.257813,-22.682536,-25.749599
11.259766,-24.147402,-28.862440
11.261719,-25.108721,-31.334401
11.263672,-25.612268,-33.028153
11.265625,-25.749599,-33.943694
11.267578,-25.795377,-34.218357
11.269531,-26.070039,-34.218357
11.271484,-26.985580,-34.309911
11.273438,-28.908217,-34.996567
11.275391,-32.112612,-36.644541
11.277344,-36.690318,-39.528496
11.279297,-42.687114,-43.877317
11.281250,-49.874113,-49.599451
11.283203,-57.976654,-56.511788
11.285156,-66.720073,-64.385443
11.287109,-75.646601,-72.762646
11.289063,-84.481575,-81.277180
11.291016,-92.904555,-89.562829
11.292969,-100.686656,-97.344930
11.294922,-107.782101,-104.531930
11.296875,-114.145113,-110.940719
11.298828,-119.638361,-116.662852
11.300781,-124.399176,-121.652552
11.302734,-128.336004,-125.864042
11.304688,-131.403067,-129.297322
11.306641,-133.691920,-131.860838
11.308594,-135.156786,-133.554589
11.310547,-135.797665,-134.378576
11.312500,-135.797665,-134.515908
11.314453,-135.156786,-134.103914
11.316406,-134.103914,-133.325704
11.318359,-132.822156,-132.501717
11.320313,-131.448844,-131.815061
11.322266,-130.075532,-131.311513
11.324219,-128.885328,-131.174182
11.326172,-127.878233,-131.311513
11.328125,-127.145800,-131.723507
11.330078,-126.596475,-132.272831
11.332031,-126.184482,-132.822156
11.333984,-125.864042,-133.234150
11.335938,-125.452049,-133.417258
11.337891,-124.902724,-133.188373
11.339844,-124.078737,-132.593271
11.341797,-123.025864,-131.586175
11.343750,-121.698329,-130.258640
11.345703,-120.233463,-128.839551
11.347656,-118.768597,-127.374685
11.349609,-117.349508,-126.092927
11.351563,-116.159304,-125.040055
11.353516,-115.243763,-124.261845
11.355469,-114.602884,-123.712520
11.357422,-114.190890,-123.254749
11.359375,-113.962005,-122.796979
11.361328,-113.778897,-122.201877
11.363281,-113.550011,-121.469444
11.365234,-113.138018,-120.462348
11.367188,-112.497139,-119.180591
11.369141,-111.627375,-117.715724
11.371094,-110.482948,-116.021973
11.373047,-109.155413,-114.099336
11.375000,-107.598993,-111.993591
11.376953,-105.996796,-109.842069
11.378906,-104.257267,-107.598993
11.380859,-102.517739,-105.401694
11.382813,-100.686656,-103.250172
11.384766,-98.764019,-101.098650
11.386719,-96.704051,-98.992905
11.388672,-94.415198,-96.795605
11.390625,-91.897459,-94.506752
11.392578,-89.150835,-92.034791
11.394531,-86.221103,-89.471275
11.396484,-83.291371,-86.816205
11.398438,-80.407416,-84.206912
11.400391,-77.706569,-81.734951
11.402344,-75.326162,-79.446098
11.404297,-73.311971,-77.340352
11.406250,-71.618219,-75.509270
11.408203,-70.199130,-73.861295
11.410156,-69.008927,-72.396429
11.412109,-67.864500,-71.068894
11.414063,-66.674296,-69.787137
11.416016,-65.438315,-68.551156
11.417969,-64.110780,-67.406729
11.419922,-62.645914,-66.262303
11.421875,-61.135271,-65.072099
11.423828,-59.578851,-63.927672
11.425781,-58.113985,-62.737469
11.427734,-56.649119,-61.547265
11.429688,-55.275807,-60.357061
11.431641,-53.856718,-59.121080
11.433594,-52.391852,-57.885100
11.435547,-50.652323,-56.511788
11.437500,-48.546578,-54.863813
11.439453,-45.937285,-52.941176
11.441406,-42.915999,-50.652323
11.443359,-39.436942,-47.951476
11.445313,-35.637446,-44.975967
11.447266,-31.792172,-41.863127
11.449219,-28.038453,-38.796063
11.451172,-24.650950,-35.957885
11.453125,-21.766995,-33.485924
11.455078,-19.569696,-31.425956
11.457031,-18.013275,-29.915312
11.458984,-17.143511,-28.862440
11.460938,-16.823072,-28.221561
11.462891,-17.006180,-27.992676
11.464844,-17.555505,-27.992676
11.466797,-18.287938,-28.130007
11.468750,-19.203479,-28.221561
11.470703,-20.027466,-28.221561
11.472656,-20.759899,-27.901122
11.474609,-21.309224,-27.214466
11.476563,-21.583886,-26.161593
11.478516,-21.583886,-24.834058
11.480469,-21.309224,-23.323415
11.482422,-20.805676,-21.812772
11.484375,-20.119020,-20.485237
11.486328,-19.249256,-19.432364
11.488281,-18.287938,-18.699931
11.490234,-17.235065,-18.287938
11.492188,-16.044862,-18.013275
11.494141,-14.763104,-17.830167
11.496094,-13.435569,-17.601282
11.498047,-12.153811,-17.189288
11.500000,-10.963607,-16.639963
11.501953,-9.956512,-15.861753
11.503906,-9.269856,-14.946212
11.505859,-8.949416,-14.030671
11.507813,-9.040970,-13.160906
11.509766,-9.590295,-12.520027
11.511719,-10.414282,-12.199588
11.513672,-11.375601,-12.153811
11.515625,-12.153811,-12.336919
11.517578,-12.520027,-12.565805
11.519531,-12.153811,-12.565805
11.521484,-10.826276,-12.153811
11.523438,-8.445869,-11.009384
11.525391,-5.104143,-9.040970
11.527344,-0.984207,-6.340124
11.529297,3.501946,-3.044175
11.531250,7.942321,0.526436
11.533203,11.879149,3.959716
11.535156,14.900435,6.889448
11.537109,16.777295,9.040970
11.539063,17.463951,10.322728
11.541016,17.097734,10.734722
11.542969,15.907530,10.414282
11.544922,14.305333,9.681849
11.546875,12.703136,8.766308
11.548828,11.421378,7.988098
11.550781,10.688945,7.530327
11.552734,10.688945,7.530327
11.554688,11.238270,8.033875
11.556641,12.291142,8.903639
11.558594,13.527123,10.048066
11.560547,14.671550,11.238270
11.562500,15.541314,12.291142
11.564453,15.907530,12.932021
11.566406,15.815976,13.160906
11.568359,15.220874,12.840467
11.570313,14.259556,12.153811
11.572266,13.115129,11.146715
11.574219,11.924926,9.956512
11.576172,10.826276,8.766308
11.578125,9.819181,7.576104
11.580078,8.949416,6.477455
11.582031,8.079652,5.424582
11.583984,7.255665,4.509041
11.585938,6.340124,3.685054
11.587891,5.424582,2.998398
11.589844,4.509041,2.540627
11.591797,3.685054,2.311742
11.593750,2.998398,2.311742
11.595703,2.540627,2.540627
11.597656,2.403296,2.861067
11.599609,2.540627,3.135729
11.601563,2.952621,3.318837
11.603516,3.593500,3.364614
11.605469,4.463264,3.273060
11.607422,5.424582,3.089952
11.609375,6.477455,2.906844
11.611328,7.530327,2.815290
11.613281,8.583200,2.906844
11.615234,9.452964,3.181506
11.617188,10.231174,3.639277
11.619141,10.734722,4.188602
11.621094,10.963607,4.737926
11.623047,10.963607,5.241474
11.625000,10.734722,5.561913
11.626953,10.322728,5.607691
11.628906,9.727626,5.424582
11.630859,9.178302,4.966812
11.632813,8.674754,4.325933
11.634766,8.445869,3.639277
11.636719,8.583200,3.089952
11.638672,9.132525,2.952621
11.640625,10.185397,3.273060
11.642578,11.696040,4.234379
11.644531,13.572900,5.745022
11.646484,15.587091,7.667659
11.648438,17.555505,9.773404
11.650391,19.295033,11.879149
11.652344,20.668345,13.664454
11.654297,21.538109,14.991989
11.656250,21.904326,15.724422
11.658203,21.812772,15.953307
11.660156,21.400778,15.632868
11.662109,20.805676,14.946212
11.664063,20.256352,14.076448
11.666016,19.844358,13.160906
11.667969,19.798581,12.428473
11.669922,20.164797,11.970703
11.671875,20.988785,12.016480
11.673828,22.270542,12.611582
11.675781,23.964294,13.756008
11.677734,25.932708,15.403983
11.679688,28.130007,17.418173
11.681641,30.418860,19.615473
11.683594,32.661936,21.950103
11.685547,34.813458,24.193179
11.687500,36.827649,26.344701
11.689453,38.704509,28.404669
11.691406,40.398260,30.373083
11.693359,41.954681,32.295720
11.695313,43.373770,34.218357
11.697266,44.655528,36.186770
11.699219,45.754177,38.155184
11.701172,46.761273,40.123598
11.703125,47.539483,42.092012
11.705078,48.226139,43.968872
11.707031,48.683909,45.708400
11.708984,49.004349,47.219043
11.710938,49.095903,48.363470
11.712891,48.958572,49.004349
11.714844,48.546578,49.141680
11.716797,47.859922,48.638132
11.718750,46.852827,47.585260
11.720703,45.616846,46.120394
11.722656,44.243534,44.289311
11.724609,42.687114,42.366674
11.726563,41.084916,40.444038
11.728516,39.391165,38.567178
11.730469,37.605859,36.781872
11.732422,35.729000,35.042344
11.734375,33.669032,33.211261
11.736328,31.517510,31.288624
11.738281,29.274434,29.228656
11.740234,26.939803,27.122911
11.742188,24.650950,25.017166
11.744141,22.499428,23.094530
11.746094,20.622568,21.446555
11.748047,19.066148,20.164797
11.750000,17.830167,19.386587
11.751953,16.914626,19.111925
11.753906,16.365301,19.295033
11.755859,15.999084,19.844358
11.757813,15.770199,20.668345
11.759766,15.632868,21.629664
11.761719,15.541314,22.590982
11.763672,15.403983,23.414969
11.765625,15.312428,24.010071
11.767578,15.312428,24.330510
11.769531,15.449760,24.513619
11.771484,15.907530,24.605173
11.773438,16.731518,24.742504
11.775391,17.967498,25.108721
11.777344,19.661250,25.703822
11.779297,21.675441,26.527810
11.781250,23.964294,27.534905
11.783203,26.344701,28.587778
11.785156,28.725109,29.594873
11.787109,30.922408,30.464637
11.789063,32.845045,31.105516
11.791016,34.401465,31.471733
11.792969,35.591669,31.563287
11.794922,36.324102,31.380179
11.796875,36.736095,31.059739
11.798828,36.736095,30.556191
11.800781,36.507210,30.006867
11.802734,36.095216,29.594873
11.804688,35.545892,29.320211
11.806641,35.088121,29.365988
11.808594,34.721904,29.823758
11.810547,34.584573,30.693523
11.812500,34.767681,31.975280
11.814453,35.317006,33.577478
11.816406,36.186770,35.408560
11.818359,37.376974,37.376974
11.820313,38.796063,39.299611
11.822266,40.352483,41.084916
11.824219,41.954681,42.641337
11.826172,43.419547,43.923095
11.828125,44.609751,44.747082
11.830078,45.433738,45.067521
11.832031,45.708400,44.884413
11.833984,45.525292,44.151980
11.835938,44.884413,42.961776
11.837891,43.877317,41.405356
11.839844,42.732891,39.711604
11.841797,41.588464,38.017853
11.843750,40.581369,36.507210
11.845703,39.894713,35.317006
11.847656,39.528496,34.493019
11.849609,39.620050,34.081025
11.851563,40.077821,34.081025
11.853516,40.901808,34.493019
11.855469,42.000458,35.271229
11.857422,43.236439,36.369879
11.859375,44.609751,37.743191
11.861328,45.891508,39.253834
11.863281,47.081712,40.718700
11.865234,47.997253,42.092012
11.867188,48.546578,43.144884
11.869141,48.729686,43.785763
11.871094,48.546578,44.060426
11.873047,47.951476,43.923095
11.875000,47.081712,43.465324
11.876953,45.937285,42.870222
11.878906,44.655528,42.137789
11.880859,43.282216,41.405356
11.882813,41.954681,40.764477
11.884766,40.627146,40.215152
11.886719,39.482719,39.894713
11.888672,38.521401,39.757382
11.890625,37.834745,39.894713
11.892578,37.422751,40.306706
11.894531,37.376974,40.993362
11.896484,37.651637,41.908904
11.898438,38.200961,43.007553
11.900391,39.024949,44.151980
11.902344,40.032044,45.296407
11.904297,41.039139,46.395056
11.906250,42.046235,47.402152
11.908203,42.915999,48.180362
11.910156,43.511101,48.775463
11.912109,43.831540,49.095903
11.914063,43.877317,49.141680
11.916016,43.602655,49.004349
11.917969,43.190661,48.729686
11.919922,42.687114,48.455024
11.921875,42.320897,48.317693
11.923828,42.046235,48.500801
11.925781,42.046235,49.004349
11.927734,42.275120,49.782559
11.929688,42.641337,50.743877
11.931641,43.053330,51.659419
11.933594,43.373770,52.300298
11.935547,43.511101,52.483406
11.937500,43.419547,52.117189
11.939453,43.099107,51.110094
11.941406,42.504005,49.553674
11.943359,41.817350,47.631037
11.945313,41.039139,45.433738
11.947266,40.260929,43.236439
11.949219,39.574273,41.130694
11.951172,38.979171,39.299611
11.953125,38.475624,37.926299
11.955078,38.109407,37.056535
11.957031,37.880522,36.736095
11.958984,37.743191,36.919203
11.960938,37.697414,37.514305
11.962891,37.651637,38.429847
11.964844,37.697414,39.482719
11.966797,37.697414,40.489815
11.968750,37.743191,41.313802
11.970703,37.743191,41.908904
11.972656,37.788968,42.229343
11.974609,37.880522,42.412451
11.976563,38.017853,42.458228
11.978516,38.246738,42.412451
11.980469,38.567178,42.412451
11.982422,38.933394,42.458228
11.984375,39.391165,42.458228
11.986328,39.894713,42.549783
11.988281,40.489815,42.641337
11.990234,41.084916,42.824445
11.992188,41.680018,43.007553
11.994141,42.366674,43.190661
11.996094,43.007553,43.419547
11.998047,43.694209,43.648432
12.000000,44.289311,43.785763
12.001953,44.884413,43.831540
12.003906,45.342184,43.831540
12.005859,45.708400,43.694209
12.007813,45.937285,43.511101
12.009766,46.028840,43.190661
12.011719,45.983062,42.778668
12.013672,45.754177,42.275120
12.015625,45.387961,41.725795
12.017578,44.930190,41.130694
12.019531,44.472419,40.627146
12.021484,44.151980,40.352483
12.023438,44.014649,40.398260
12.025391,44.197757,40.810254
12.027344,44.655528,41.680018
12.029297,45.387961,42.870222
12.031250,46.303502,44.243534
12.033203,47.264820,45.571069
12.035156,48.180362,46.715496
12.037109,48.821241,47.447929
12.039063,49.095903,47.631037
12.041016,48.912795,47.310597
12.042969,48.226139,46.486610
12.044922,47.081712,45.204852
12.046875,45.571069,43.556878
12.048828,43.785763,41.725795
12.050781,41.863127,39.894713
12.052734,39.986267,38.246738
12.054688,38.384070,36.919203
12.056641,37.102312,36.095216
12.058594,36.324102,35.820554
12.060547,36.095216,36.186770
12.062500,36.369879,37.102312
12.064453,37.102312,38.429847
12.066406,38.246738,40.032044
12.068359,39.665827,41.634241
12.070313,41.268025,43.144884
12.072266,42.870222,44.472419
12.074219,44.472419,45.525292
12.076172,45.937285,46.349279
12.078125,47.264820,46.898604
12.080078,48.317693,47.356374
12.082031,49.141680,47.722591
12.083984,49.736782,48.043030
12.085938,50.057221,48.455024
12.087891,50.240330,49.004349
12.089844,50.240330,49.736782
12.091797,50.194553,50.652323
12.093750,50.194553,51.659419
12.095703,50.148775,52.758068
12.097656,50.240330,53.765164
12.099609,50.331884,54.589151
12.101563,50.469215,55.092699
12.103516,50.606546,55.321584
12.105469,50.743877,55.184253
12.107422,50.789654,54.818036
12.109375,50.789654,54.314488
12.111328,50.652323,53.673610
12.113281,50.377661,53.078508
12.115234,49.919890,52.529183
12.117188,49.324788,52.071412
12.119141,48.546578,51.750973
12.121094,47.676814,51.613642
12.123047,46.807050,51.659419
12.125000,45.891508,51.842527
12.126953,45.067521,52.071412
12.128906,44.289311,52.346075
12.130859,43.648432,52.437629
12.132813,43.053330,52.300298
12.134766,42.549783,51.888304
12.136719,42.046235,51.110094
12.138672,41.634241,50.102998
12.140625,41.268025,48.912795
12.142578,40.947585,47.768368
12.144531,40.764477,46.761273
12.146484,40.672923,45.983062
12.148438,40.764477,45.433738
12.150391,40.993362,45.159075
12.152344,41.451133,45.113298
12.154297,42.092012,45.250629
12.156250,42.915999,45.433738
12.158203,43.877317,45.708400
12.160156,44.975967,46.028840
12.162109,46.211948,46.303502
12.164063,47.447929,46.532387
