11.509766,-9.773404,-11.100938
11.511719,-2.723735,-9.452964
11.513672,4.280156,-7.347219
11.515625,10.185397,-5.012589
11.517578,14.122225,-2.815290
11.519531,15.129320,-1.213092
11.521484,12.703136,-0.526436
11.523438,6.981003,-0.709545
11.525391,-1.441978,-1.579309
11.527344,-11.284047,-2.723735
11.529297,-21.080339,-3.547723
11.531250,-29.457542,-3.776608
11.533203,-35.225452,-3.410391
11.535156,-37.834745,-2.815290
11.537109,-37.010758,-2.586404
11.539063,-32.936599,-3.227283
11.541016,-26.070039,-5.012589
11.542969,-16.960403,-7.850767
11.544922,-6.523232,-11.238270
11.546875,4.234379,-14.625772
11.548828,14.030671,-17.326619
11.550781,21.538109,-18.883040
11.552734,25.612268,-19.111925
11.554688,25.474937,-17.967498
11.556641,21.126116,-15.495537
11.558594,13.252461,-11.787594
11.560547,2.998398,-7.072557
11.562500,-7.988098,-1.716640
11.564453,-18.104829,3.730831
11.566406,-26.024262,8.262760
11.568359,-30.968185,10.872053
11.570313,-32.433051,10.597391
11.572266,-30.510414,6.889448
11.574219,-25.383383,-0.160220
11.576172,-17.647059,-9.544518
11.578125,-7.942321,-19.890135
11.580078,2.723735,-29.320211
11.582031,13.115129,-36.232547
11.583984,21.950103,-39.482719
11.585938,27.901122,-38.567178
11.587891,30.098421,-33.669032
11.589844,28.175784,-25.520714
11.591797,22.453651,-15.266651
11.593750,13.939117,-4.051270
11.595703,3.868162,6.797894
11.597656,-6.248569,15.999084
11.599609,-15.175097,22.407874
11.601563,-21.950103,25.154498
11.603516,-25.932708,23.598077
11.605469,-26.848249,17.784390
11.607422,-24.467842,8.445869
11.609375,-18.974594,-3.135729
11.611328,-10.643168,-15.266651
11.613281,-0.251774,-26.115816
11.615234,11.055161,-34.309911
11.617188,21.904326,-38.841840
11.619141,30.693523,-39.482719
11.621094,36.186770,-36.507210
11.623047,37.468528,-30.556191
11.625000,34.538796,-22.499428
11.626953,27.855344,-13.160906
11.628906,18.608377,-3.318837
11.630859,8.125429,6.065461
11.632813,-2.220188,14.076448
11.634766,-11.284047,19.752804
11.636719,-18.104829,22.224765
11.638672,-21.950103,21.034562
11.640625,-22.316320,16.227970
11.642578,-19.066148,8.491646
11.644531,-12.291142,-1.075761
11.646484,-2.586404,-10.963607
11.648438,8.949416,-19.752804
11.650391,20.759899,-26.207370
11.652344,31.151293,-29.640650
11.654297,38.567178,-29.732204
11.656250,41.908904,-26.527810
11.658203,40.810254,-20.302129
11.660156,35.637446,-11.558709
11.662109,27.397574,-1.029984
11.664063,17.326619,10.276951
11.666016,6.843671,21.171893
11.667969,-2.861067,30.235752
11.669922,-10.872053,36.140993
11.671875,-16.456855,38.017853
11.673828,-19.157702,35.545892
11.675781,-18.791485,29.182879
11.677734,-15.312428,20.073243
11.679688,-9.178302,9.636072
11.681641,-1.213092,-0.526436
11.683594,7.392996,-8.949416
11.685547,15.312428,-14.763104
11.687500,21.355001,-17.372396
11.689453,24.650950,-16.639963
11.691406,24.925612,-12.565805
11.693359,22.453651,-5.516136
11.695313,17.967498,3.913939
11.697266,12.336919,14.808881
11.699219,6.248569,25.978485
11.701172,0.343328,35.957885
11.703125,-4.966812,43.190661
11.705078,-9.498741,46.578164
11.707031,-13.069352,45.525292
11.708984,-15.358206,40.306706
11.710938,-16.273747,31.883726
11.712891,-15.678645,21.766995
11.714844,-13.710231,11.696040
11.716797,-10.688945,3.273060
11.718750,-7.255665,-2.449073
11.720703,-3.822385,-4.737926
11.722656,-0.801099,-3.547723
11.724609,1.716640,0.846876
11.726563,3.776608,7.850767
11.728516,5.516136,16.456855
11.730469,7.026780,25.566491
11.732422,8.125429,33.852140
11.734375,8.400092,40.077821
11.736328,7.392996,43.099107
11.738281,4.692149,42.412451
11.740234,0.389105,38.155184
11.742188,-5.195697,31.197070
11.744141,-11.238270,22.911421
11.746094,-16.823072,14.808881
11.748047,-21.171893,8.308537
11.750000,-23.643854,4.280156
11.751953,-24.010071,3.044175
11.753906,-22.316320,4.234379
11.755859,-18.791485,7.164111
11.757813,-13.847562,11.009384
11.759766,-7.759213,15.083543
11.761719,-1.029984,18.791485
11.763672,5.607691,21.766995
11.765625,11.421378,23.781186
11.767578,15.312428,24.513619
11.769531,16.502632,23.918517
11.771484,14.396887,22.133211
11.773438,8.995193,19.432364
11.775391,0.892653,16.502632
11.777344,-8.766308,14.122225
11.779297,-18.608377,12.977798
11.781250,-27.168688,13.389792
11.783203,-33.440146,15.312428
11.785156,-36.598764,18.150607
11.787109,-36.415656,21.126116
11.789063,-32.936599,23.414969
11.791016,-26.527810,24.467842
11.792969,-17.692836,24.101625
11.794922,-7.301442,22.545205
11.796875,3.639277,20.347906
11.798828,13.756008,17.967498
11.800781,21.766995,15.907530
11.802734,26.436255,14.396887
11.804688,26.894026,13.527123
11.806641,23.048753,13.389792
11.808594,15.495537,14.122225
11.810547,5.470359,15.861753
11.812500,-5.424582,18.654154
11.814453,-15.587091,22.178988
11.816406,-23.689631,25.886931
11.818359,-28.770886,28.908217
11.820313,-30.373083,30.281529
11.822266,-28.496223,29.274434
11.824219,-23.369192,25.612268
11.826172,-15.449760,19.661250
11.828125,-5.561913,12.291142
11.830078,5.287251,4.646372
11.832031,15.815976,-1.991302
11.833984,24.650950,-6.614786
11.835938,30.464637,-8.491646
11.837891,32.295720,-7.438773
11.839844,29.915312,-3.410391
11.841797,23.643854,3.135729
11.843750,14.579995,11.696040
11.845703,4.051270,21.309224
11.847656,-6.340124,30.830854
11.849609,-15.403983,38.887617
11.851563,-22.041657,43.923095
11.853516,-25.749599,44.747082
11.855469,-26.207370,40.672923
11.857422,-23.369192,31.792172
11.859375,-17.463951,19.066148
11.861328,-8.903639,4.325933
11.863281,1.579309,-10.460060
11.865234,12.794690,-23.094530
11.867188,23.369192,-31.929503
11.869141,31.792172,-35.866331
11.871094,36.827649,-34.584573
11.873047,37.743191,-28.267338
11.875000,34.447242,-17.784390
11.876953,27.626459,-4.280156
11.878906,18.333715,10.826276
11.880859,7.988098,25.749599
11.882813,-2.174411,38.658732
11.884766,-10.826276,47.722591
11.886719,-17.189288,51.659419
11.888672,-20.485237,49.691005
11.890625,-20.302129,42.092012
11.892578,-16.411078,29.961089
11.894531,-9.040970,15.220874
11.896484,1.213092,0.160220
11.898438,13.160906,-13.069352
11.900391,25.200275,-22.682536
11.902344,35.637446,-27.580682
11.904297,42.824445,-27.397574
11.906250,45.708400,-22.316320
11.908203,43.968872,-13.023575
11.910156,38.063630,-0.526436
11.912109,28.999771,13.984894
11.914063,18.242161,28.953994
11.916016,7.164111,42.641337
11.917969,-2.952621,53.398947
11.919922,-11.055161,59.670405
11.921875,-16.502632,60.494392
11.923828,-18.837263,55.642023
11.925781,-17.784390,45.754177
11.927734,-13.572900,32.387274
11.929688,-6.660563,17.463951
11.931641,1.991302,3.135729
11.933594,11.100938,-8.766308
11.935547,19.295033,-16.777295
11.937500,25.337606,-20.119020
11.939453,28.313115,-18.608377
11.941406,28.084230,-12.474250
11.943359,25.017166,-2.494850
11.945313,19.844358,10.231174
11.947266,13.618677,24.193179
11.949219,7.118334,37.605859
11.951172,1.029984,48.592355
11.953125,-4.234379,55.413138
11.955078,-8.491646,57.061112
11.957031,-11.512932,53.170062
11.958984,-13.252461,44.518196
11.960938,-13.527123,32.570382
11.962891,-12.382696,19.340810
11.964844,-10.002289,7.026780
11.966797,-6.843671,-2.723735
11.968750,-3.456168,-8.720531
11.970703,-0.389105,-10.460060
11.972656,1.991302,-8.125429
11.974609,3.593500,-2.357519
11.976563,4.646372,5.790799
11.978516,5.287251,15.266651
11.980469,5.699245,24.650950
11.982422,5.882353,32.661936
11.984375,5.424582,38.063630
11.986328,4.005493,39.986267
11.988281,1.304646,38.063630
11.990234,-2.723735,32.616159
11.992188,-7.667659,24.696727
11.994141,-12.932021,15.861753
11.996094,-17.647059,7.713436
11.998047,-21.171893,1.716640
12.000000,-22.957198,-1.167315
12.001953,-22.865644,-0.801099
12.003906,-21.034562,2.494850
12.005859,-17.647059,7.942321
12.007813,-12.977798,14.671550
12.009766,-7.392996,21.766995
12.011719,-1.213092,28.542000
12.013672,4.921035,34.355688
12.015625,10.231174,38.796063
12.017578,13.756008,41.359579
12.019531,14.671550,41.771572
12.021484,12.428473,40.032044
12.023438,6.935225,36.415656
12.025391,-1.075761,31.700618
12.027344,-10.597391,26.802472
12.029297,-20.119020,22.774090
12.031250,-28.358892,20.439460
12.033203,-34.172580,20.073243
12.035156,-36.919203,21.538109
12.037109,-36.369879,24.284733
12.039063,-32.616159,27.534905
12.041016,-26.161593,30.601968
12.042969,-17.601282,32.982376
12.044922,-7.804990,34.447242
12.046875,2.265965,34.905013
12.048828,11.284047,34.355688
12.050781,18.059052,32.982376
12.052734,21.400778,30.739300
12.054688,20.805676,27.901122
12.056641,16.136416,24.834058
12.058594,8.171206,22.178988
12.060547,-1.899748,20.622568
12.062500,-12.428473,20.759899
12.064453,-21.950103,22.819867
12.066406,-29.274434,26.527810
12.068359,-33.531701,31.105516
12.070313,-34.538796,35.454337
12.072266,-32.204166,38.567178
12.074219,-26.939803,39.574273
12.076172,-19.157702,38.200961
12.078125,-9.590295,34.630350
12.080078,0.892653,29.503319
12.082031,11.009384,23.598077
12.083984,19.569696,17.830167
12.085938,25.291829,12.886244
12.087891,27.351797,9.498741
12.089844,25.337606,8.171206
12.091797,19.661250,9.269856
12.093750,11.284047,13.023575
12.095703,1.533532,19.157702
12.097656,-8.171206,26.985580
12.099609,-16.548409,35.225452
12.101563,-22.728313,42.320897
12.103516,-26.161593,46.623941
12.105469,-26.482033,46.852827
12.107422,-23.689631,42.458228
12.109375,-17.921721,33.852140
12.111328,-9.636072,22.224765
12.113281,0.480659,9.361410
12.115234,11.284047,-2.677958
12.117188,21.355001,-12.153811
12.119141,29.274434,-17.738613
12.121094,33.852140,-18.654154
12.123047,34.355688,-14.717327
12.125000,30.785077,-6.385901
12.126953,23.826963,5.607691
12.128906,14.534218,19.844358
12.130859,4.325933,34.676127
12.132813,-5.470359,48.088808
12.134766,-13.756008,58.022431
12.136719,-19.661250,62.829023
12.138672,-22.590982,61.364157
12.140625,-22.087434,53.627832
12.142578,-18.059052,40.627146
12.144531,-10.688945,24.238956
12.146484,-0.663767,6.889448
12.148438,10.963607,-8.857862
12.150391,22.636759,-20.851453
12.152344,32.661936,-27.672236
12.154297,39.574273,-28.633555
12.156250,42.366674,-23.826963
12.158203,40.718700,-13.984894
12.160156,35.088121,-0.343328
12.162109,26.436255,15.449760
12.164063,16.136416,31.471733
12.166016,5.561913,45.662623
12.167969,-4.142824,56.054017
12.169922,-12.016480,60.997940
12.171875,-17.372396,59.624628
12.173828,-19.752804,52.025635
12.175781,-18.883040,39.299611
12.177734,-14.808881,23.186084
12.179688,-8.033875,6.065461
12.181641,0.617990,-9.727626
12.183594,9.864958,-22.362097
12.185547,18.333715,-30.464637
12.187500,24.788281,-33.485924
12.189453,28.267338,-31.425956
12.191406,28.542000,-24.834058
12.193359,25.886931,-14.625772
12.195313,21.034562,-1.899748
12.197266,14.900435,11.787594
12.199219,8.354314,24.788281
12.201172,2.082856,35.317006
12.203125,-3.501946,41.771572
12.205078,-8.079652,43.190661
12.207031,-11.512932,39.208057
12.208984,-13.527123,30.464637
12.210938,-14.030671,18.379492
12.212891,-12.977798,4.783703
12.214844,-10.597391,-8.262760
12.216797,-7.347219,-19.066148
12.218750,-3.776608,-26.436255
12.220703,-0.480659,-29.823758
12.222656,2.174411,-29.228656
12.224609,4.005493,-25.154498
12.226563,5.195697,-18.471046
12.228516,5.973907,-10.139620
12.230469,6.523232,-1.350423
12.232422,6.752117,6.523232
12.234375,6.477455,12.291142
12.236328,5.195697,14.991989
12.238281,2.677958,14.122225
12.240234,-1.121538,9.819181
12.242188,-5.836576,2.815290
12.244141,-10.872053,-5.516136
12.246094,-15.495537,-13.756008
12.248047,-18.928817,-20.668345
12.250000,-20.759899,-25.337606
12.251953,-20.805676,-27.580682
12.253906,-19.203479,-27.672236
12.255859,-16.090639,-26.161593
12.257813,-11.741817,-23.781186
12.259766,-6.431678,-21.034562
12.261719,-0.572213,-18.333715
12.263672,5.287251,-15.999084
12.265625,10.322728,-14.305333
12.267578,13.664454,-13.435569
12.269531,14.351110,-13.618677
12.271484,11.924926,-14.854658
12.273438,6.385901,-17.051957
12.275391,-1.716640,-19.615473
12.277344,-11.192493,-22.087434
12.279297,-20.668345,-23.735409
12.281250,-28.725109,-24.330510
12.283203,-34.218357,-23.872740
12.285156,-36.598764,-22.865644
12.287109,-35.545892,-21.904326
12.289063,-31.334401,-21.721218
12.291016,-24.284733,-22.636759
12.292969,-15.129320,-24.605173
12.294922,-4.646372,-27.260243
12.296875,6.019684,-30.098421
12.298828,15.724422,-32.433051
12.300781,23.048753,-33.943694
12.302734,26.894026,-34.401465
12.304688,26.619364,-33.760586
12.306641,22.087434,-32.112612
12.308594,14.076448,-29.411765
12.310547,3.776608,-25.795377
12.312500,-7.209888,-21.400778
12.314453,-17.235065,-16.685740
12.316406,-25.062943,-12.520027
12.318359,-29.777981,-9.864958
12.320313,-31.013962,-9.636072
12.322266,-28.770886,-12.565805
12.324219,-23.323415,-18.654154
12.326172,-15.175097,-27.260243
12.328125,-5.104143,-37.102312
12.330078,5.882353,-46.623941
12.332031,16.502632,-54.314488
12.333984,25.383383,-58.892195
12.335938,31.197070,-59.716182
12.337891,33.073930,-56.694896
12.339844,30.693523,-50.240330
12.341797,24.422065,-41.039139
12.343750,15.358206,-30.144198
12.345703,4.875257,-18.654154
12.347656,-5.470359,-7.988098
12.349609,-14.396887,0.434882
12.351563,-20.943008,5.287251
12.353516,-24.513619,5.607691
12.355469,-24.834058,1.075761
12.357422,-21.904326,-7.942321
12.359375,-15.953307,-20.164797
12.361328,-7.438773,-33.714809
12.363281,2.906844,-46.486610
12.365234,13.893339,-56.603342
12.367188,24.193179,-62.554360
12.369141,32.341497,-63.744564
12.371094,37.148089,-60.128176
12.373047,37.880522,-52.391852
12.375000,34.538796,-41.451133
12.376953,27.672236,-28.587778
12.378906,18.425269,-15.220874
12.380859,8.079652,-2.723735
12.382813,-2.037079,7.301442
12.384766,-10.826276,13.664454
12.386719,-17.326619,15.312428
12.388672,-20.897230,11.924926
12.390625,-21.080339,3.913939
12.392578,-17.555505,-7.576104
12.394531,-10.505837,-20.805676
12.396484,-0.480659,-33.806363
12.398438,11.375601,-44.701305
12.400391,23.552300,-52.208743
12.402344,34.264134,-55.550469
12.404297,41.863127,-54.634928
12.406250,45.250629,-49.736782
12.408203,44.060426,-41.680018
12.410156,38.612955,-31.197070
12.412109,29.869535,-19.432364
12.414063,19.203479,-7.530327
12.416016,8.033875,3.135729
12.417969,-2.357519,11.238270
12.419922,-10.917830,15.632868
12.421875,-16.914626,15.541314
12.423828,-19.752804,10.963607
12.425781,-19.157702,2.449073
12.427734,-15.175097,-8.628977
12.429688,-8.262760,-20.714122
12.431641,0.572213,-32.158389
12.433594,10.139620,-41.542687
12.435547,18.837263,-47.997253
12.437500,25.474937,-51.064317
12.439453,28.999771,-50.606546
12.441406,29.182879,-46.807050
12.443359,26.253147,-39.986267
12.445313,20.988785,-30.693523
12.447266,14.442664,-19.798581
12.449219,7.484550,-8.491646
12.451172,0.892653,1.899748
12.453125,-4.783703,9.864958
12.455078,-9.224079,14.259556
12.457031,-12.245365,14.442664
12.458984,-13.664454,10.505837
12.460938,-13.389792,3.181506
12.462891,-11.512932,-6.248569
12.464844,-8.445869,-16.411078
12.466797,-4.646372,-25.886931
12.468750,-0.846876,-33.669032
12.470703,2.403296,-39.070726
12.472656,4.692149,-41.634241
12.474609,5.928130,-41.268025
12.476563,6.431678,-38.063630
12.478516,6.431678,-32.295720
12.480469,6.248569,-24.696727
12.482422,5.882353,-16.182193
12.484375,5.104143,-8.033875
12.486328,3.547723,-1.487755
12.488281,0.938430,2.403296
12.490234,-2.769512,3.089952
12.492188,-7.255665,0.572213
12.494141,-11.924926,-4.417487
12.496094,-16.044862,-10.963607
12.498047,-18.974594,-17.967498
12.500000,-20.302129,-24.467842
12.501953,-19.935912,-29.915312
12.503906,-17.967498,-34.035248
12.505859,-14.625772,-36.736095
12.507813,-10.185397,-38.155184
12.509766,-4.829480,-38.246738
12.511719,1.029984,-37.102312
12.513672,6.843671,-34.905013
12.515625,11.879149,-31.929503
12.517578,15.175097,-28.725109
12.519531,15.907530,-25.795377
12.521484,13.527123,-23.689631
12.523438,7.988098,-22.545205
12.525391,-0.068666,-22.316320
12.527344,-9.544518,-22.590982
12.529297,-19.020371,-22.957198
12.531250,-27.122911,-23.094530
12.533203,-32.753491,-22.957198
12.535156,-35.271229,-22.957198
12.537109,-34.401465,-23.460746
12.539063,-30.281529,-25.017166
12.541016,-23.460746,-27.718013
12.542969,-14.442664,-31.380179
12.544922,-4.142824,-35.454337
12.546875,6.340124,-39.116503
12.548828,15.770199,-41.771572
12.550781,22.819867,-42.961776
12.552734,26.344701,-42.412451
12.554688,25.612268,-40.215152
12.556641,20.714122,-36.598764
12.558594,12.291142,-31.700618
12.560547,1.716640,-25.886931
12.562500,-9.407187,-19.523919
12.564453,-19.478141,-13.252461
12.566406,-27.122911,-7.942321
12.568359,-31.609064,-4.692149
12.570313,-32.524605,-4.280156
12.572266,-29.915312,-7.347219
12.574219,-24.238956,-13.664454
12.576172,-15.953307,-22.453651
12.578125,-5.928130,-32.295720
12.580078,4.921035,-41.542687
12.582031,15.312428,-48.638132
12.583984,23.964294,-52.346075
12.585938,29.594873,-52.254520
12.587891,31.380179,-48.363470
12.589844,29.045548,-41.268025
12.591797,22.911421,-31.792172
12.593750,14.030671,-20.988785
12.595703,3.776608,-9.956512
12.597656,-6.523232,0.022889
12.599609,-15.449760,7.804990
12.601563,-22.178988,12.245365
12.603516,-26.115816,12.565805
12.605469,-26.894026,8.491646
12.607422,-24.513619,0.480659
12.609375,-19.066148,-10.322728
12.611328,-10.963607,-22.270542
12.613281,-0.984207,-33.623255
12.615234,9.773404,-42.595560
12.617188,19.935912,-48.088808
12.619141,28.038453,-49.553674
12.621094,32.845045,-46.990158
12.623047,33.623255,-40.810254
12.625000,30.373083,-31.837949
12.626953,23.689631,-20.943008
12.628906,14.717327,-9.178302
12.630859,4.692149,2.265965
12.632813,-5.058366,12.062257
12.634766,-13.389792,18.974594
12.636719,-19.478141,21.950103
12.638672,-22.682536,20.393683
12.640625,-22.590982,14.442664
12.642578,-18.974594,5.012589
12.644531,-12.062257,-6.477455
12.646484,-2.357519,-18.196384
12.648438,8.949416,-28.496223
12.650391,20.393683,-35.912108
12.652344,30.327306,-39.711604
12.654297,37.193866,-39.574273
12.656250,40.077821,-35.729000
12.658203,38.521401,-28.679332
12.660156,33.073930,-19.111925
12.662109,24.650950,-7.988098
12.664063,14.625772,3.501946
12.666016,4.325933,14.122225
12.667969,-5.104143,22.453651
12.669922,-12.703136,27.214466
12.671875,-17.830167,27.718013
12.673828,-20.027466,23.689631
12.675781,-19.111925,15.770199
12.677734,-15.175097,5.149920
12.679688,-8.628977,-6.614786
12.681641,-0.343328,-17.967498
12.683594,8.445869,-27.534905
12.685547,16.502632,-34.401465
12.687500,22.499428,-38.063630
12.689453,25.658045,-38.292515
12.691406,25.749599,-35.179675
12.693359,23.048753,-29.045548
12.695313,18.333715,-20.393683
12.697266,12.428473,-10.002289
12.699219,6.202792,0.892653
12.701172,0.251774,10.872053
12.703125,-5.058366,18.425269
12.705078,-9.452964,22.499428
12.707031,-12.794690,22.407874
12.708984,-14.854658,18.287938
12.710938,-15.495537,11.055161
12.712891,-14.717327,2.037079
12.714844,-12.565805,-7.255665
12.716797,-9.498741,-15.358206
12.718750,-6.065461,-21.355001
12.720703,-2.815290,-24.650950
12.722656,-0.114443,-25.108721
12.724609,1.945525,-22.865644
12.726563,3.410391,-18.242161
12.728516,4.463264,-11.833371
12.730469,5.241474,-4.371710
12.732422,5.607691,3.181506
12.734375,5.241474,9.681849
12.736328,3.730831,14.213779
12.738281,0.892653,15.999084
12.740234,-3.318837,14.808881
12.742188,-8.491646,11.009384
12.744141,-13.847562,5.333028
12.746094,-18.516823,-1.121538
12.748047,-21.812772,-7.347219
12.750000,-23.323415,-12.611582
12.751953,-22.819867,-16.639963
12.753906,-20.531014,-19.478141
12.755859,-16.685740,-21.355001
12.757813,-11.650263,-22.590982
12.759766,-5.745022,-23.277638
12.761719,0.617990,-23.506523
12.763672,6.843671,-23.231861
12.765625,12.199588,-22.636759
12.767578,15.770199,-21.812772
12.769531,16.731518,-21.080339
12.771484,14.579995,-20.622568
12.773438,9.224079,-20.531014
12.775391,1.304646,-20.622568
12.777344,-8.079652,-20.531014
12.779297,-17.601282,-20.027466
12.781250,-25.841154,-18.974594
12.783203,-31.792172,-17.647059
12.785156,-34.676127,-16.685740
12.787109,-34.218357,-16.731518
12.789063,-30.510414,-18.333715
12.791016,-23.918517,-21.766995
12.792969,-14.946212,-26.619364
12.794922,-4.371710,-32.204166
12.796875,6.706340,-37.422751
12.798828,16.960403,-41.359579
12.800781,25.062943,-43.282216
12.802734,29.732204,-42.778668
12.804688,30.144198,-39.894713
12.806641,26.161593,-34.859236
12.808594,18.287938,-28.267338
12.810547,7.850767,-20.576791
12.812500,-3.547723,-12.657359
12.814453,-14.305333,-5.424582
12.816406,-23.002976,0.114443
12.818359,-28.542000,2.769512
12.820313,-30.418860,1.853971
12.822266,-28.542000,-2.998398
12.824219,-23.002976,-11.238270
12.826172,-14.396887,-21.812772
12.828125,-3.456168,-32.890822
12.830078,8.720531,-42.687114
12.832031,20.576791,-49.599451
12.833984,30.693523,-52.483406
12.835938,37.468528,-51.064317
12.837891,39.894713,-45.662623
12.839844,37.605859,-37.102312
12.841797,30.922408,-26.482033
12.843750,21.034562,-14.991989
12.845703,9.361410,-3.868162
12.847656,-2.311742,5.745022
12.849609,-12.565805,12.748913
12.851563,-20.210575,16.182193
12.853516,-24.650950,15.449760
12.855469,-25.474937,10.414282
12.857422,-22.728313,1.625086
12.859375,-16.548409,-9.727626
12.861328,-7.576104,-22.087434
12.863281,3.318837,-33.714809
12.865234,14.946212,-43.007553
12.867188,25.749599,-48.958572
12.869141,34.218357,-51.064317
12.871094,39.116503,-49.370565
12.873047,39.757382,-44.289311
12.875000,36.003662,-36.507210
12.876953,28.587778,-26.894026
12.878906,18.654154,-16.365301
12.880859,7.576104,-5.882353
12.882813,-3.318837,3.318837
12.884766,-12.840467,10.048066
12.886719,-19.935912,13.389792
12.888672,-23.964294,12.748913
12.890625,-24.376287,8.125429
12.892578,-20.943008,0.251774
12.894531,-13.710231,-9.590295
12.896484,-3.273060,-19.798581
12.898438,9.132525,-28.908217
12.900391,21.950103,-35.683223
12.902344,33.348592,-39.391165
12.904297,41.634241,-39.848936
12.906250,45.525292,-37.102312
12.908203,44.609751,-31.563287
12.910156,39.253834,-23.689631
12.912109,30.373083,-14.213779
12.914063,19.386587,-4.097047
12.916016,7.804990,5.561913
12.917969,-3.089952,13.481346
12.919922,-12.108034,18.562600
12.921875,-18.562600,19.981689
12.923828,-21.766995,17.463951
12.925781,-21.583886,11.558709
12.927734,-18.104829,3.273060
12.929688,-11.741817,-6.019684
12.931641,-3.456168,-14.900435
12.933594,5.470359,-22.224765
12.935547,13.664454,-27.214466
12.937500,19.890135,-29.457542
12.939453,23.323415,-28.862440
12.941406,23.689631,-25.520714
12.943359,21.446555,-19.615473
12.945313,17.235065,-11.512932
12.947266,12.016480,-1.762417
12.949219,6.523232,8.583200
12.951172,1.304646,18.333715
12.953125,-3.318837,26.115816
12.955078,-7.255665,30.830854
12.957031,-10.368505,31.700618
12.958984,-12.474250,28.725109
12.960938,-13.481346,22.453651
12.962891,-13.298238,13.984894
12.964844,-11.970703,4.554818
12.966797,-9.819181,-4.600595
12.968750,-7.255665,-12.520027
12.970703,-4.783703,-18.608377
12.972656,-2.632181,-22.362097
12.974609,-0.984207,-23.552300
12.976563,0.297551,-22.178988
12.978516,1.350423,-18.287938
12.980469,2.265965,-12.382696
12.982422,2.906844,-5.195697
12.984375,2.769512,2.265965
12.986328,1.487755,8.720531
12.988281,-1.258869,13.252461
12.990234,-5.470359,15.220874
12.992188,-10.688945,14.442664
12.994141,-16.273747,11.421378
12.996094,-21.171893,6.889448
12.998047,-24.742504,1.716640
13.000000,-26.344701,-3.456168
13.001953,-25.886931,-8.079652
13.003906,-23.414969,-12.108034
13.005859,-19.295033,-15.449760
13.007813,-13.847562,-18.150607
13.009766,-7.530327,-20.027466
13.011719,-0.755322,-20.988785
13.013672,5.836576,-20.897230
13.015625,11.375601,-19.798581
13.017578,14.946212,-17.967498
13.019531,15.724422,-15.678645
13.021484,13.252461,-13.344015
13.023438,7.530327,-11.146715
13.025391,-0.755322,-9.224079
13.027344,-10.505837,-7.438773
13.029297,-20.210575,-5.699245
13.031250,-28.542000,-4.234379
13.033203,-34.309911,-3.364614
13.035156,-36.919203,-3.776608
13.037109,-36.140993,-6.065461
13.039063,-32.158389,-10.597391
13.041016,-25.337606,-17.372396
13.042969,-16.411078,-25.612268
13.044922,-6.202792,-34.309911
13.046875,4.234379,-42.046235
13.048828,13.618677,-47.631037
13.050781,20.668345,-50.240330
13.052734,24.238956,-49.507897
13.054688,23.735409,-45.525292
13.056641,19.111925,-38.796063
13.058594,11.100938,-30.052644
13.060547,0.938430,-20.164797
13.062500,-9.727626,-10.093843
13.064453,-19.386587,-0.938430
13.066406,-26.756695,6.065461
13.068359,-31.059739,9.819181
13.070313,-31.975280,9.590295
13.072266,-29.411765,5.195697
13.074219,-23.781186,-2.906844
13.076172,-15.495537,-13.389792
13.078125,-5.241474,-24.467842
13.080078,5.928130,-34.264134
13.082031,16.777295,-41.130694
13.083984,26.024262,-44.060426
13.085938,32.249943,-42.732891
13.087891,34.538796,-37.514305
13.089844,32.524605,-29.274434
13.091797,26.527810,-19.157702
13.093750,17.463951,-8.216983
13.095703,6.843671,2.357519
13.097656,-3.868162,11.604486
13.099609,-13.344015,18.516823
13.101563,-20.531014,22.270542
13.103516,-24.788281,22.316320
13.105469,-25.749599,18.471046
13.107422,-23.414969,11.238270
13.109375,-17.921721,1.579309
13.111328,-9.681849,-9.086748
13.113281,0.434882,-19.203479
13.115234,11.329824,-27.443351
13.117188,21.583886,-32.845045
13.119141,29.777981,-34.905013
13.121094,34.630350,-33.669032
13.123047,35.454337,-29.503319
13.125000,32.204166,-22.819867
13.126953,25.520714,-14.351110
13.128906,16.456855,-4.783703
13.130859,6.340124,4.921035
13.132813,-3.639277,13.710231
13.134766,-12.291142,20.439460
13.136719,-18.791485,24.055848
13.138672,-22.499428,23.872740
13.140625,-22.957198,19.935912
13.142578,-19.844358,12.794690
13.144531,-13.252461,3.639277
13.146484,-3.730831,-6.019684
13.148438,7.713436,-14.763104
13.150391,19.615473,-21.538109
13.152344,30.144198,-25.658045
13.154297,37.834745,-26.985580
13.156250,41.451133,-25.658045
13.158203,40.672923,-21.950103
13.160156,35.729000,-16.365301
13.162109,27.626459,-9.315633
13.164063,17.647059,-1.487755
13.166016,7.209888,6.294347
13.167969,-2.494850,13.069352
13.169922,-10.460060,17.830167
13.171875,-16.044862,19.890135
13.173828,-18.745708,18.883040
13.175781,-18.425269,14.991989
13.177734,-15.175097,8.995193
13.179688,-9.452964,1.808194
13.181641,-2.174411,-5.516136
13.183594,5.607691,-12.153811
13.185547,12.611582,-17.418173
13.187500,17.738613,-20.943008
13.189453,20.347906,-22.453651
13.191406,20.256352,-21.675441
13.193359,17.921721,-18.471046
13.195313,14.076448,-12.794690
13.197266,9.498741,-4.921035
13.199219,4.921035,4.417487
13.201172,0.709545,14.076448
13.203125,-2.952621,22.728313
13.205078,-6.111238,29.045548
13.207031,-8.720531,32.112612
