10.363281,24.422065,122.247654
10.365234,19.569696,118.677043
10.367188,12.886244,114.923323
10.369141,5.607691,111.215381
10.371094,-0.984207,107.644770
10.373047,-5.561913,104.257267
10.375000,-7.484550,100.915541
10.376953,-6.477455,97.299153
10.378906,-2.815290,93.224994
10.380859,2.952621,88.555734
10.382813,9.910735,83.337148
10.384766,17.326619,78.118563
10.386719,24.238956,73.540856
10.388672,29.777981,70.428016
10.390625,33.073930,69.466697
10.392578,33.394369,71.023117
10.394531,30.235752,75.005722
10.396484,23.689631,80.910964
10.398438,14.579995,87.823301
10.400391,4.188602,94.827192
10.402344,-5.745022,101.007095
10.404297,-13.344015,105.630579
10.406250,-17.372396,108.377203
10.408203,-17.006180,109.063859
10.410156,-12.428473,107.827878
10.412109,-4.417487,104.989700
10.414063,5.653468,100.823987
10.416016,16.319524,95.788510
10.417969,26.161593,90.432593
10.419922,33.897917,85.122454
10.421875,38.612955,80.224308
10.423828,39.574273,75.875486
10.425781,36.598764,72.121767
10.427734,29.869535,68.780041
10.429688,20.027466,65.438315
10.431641,8.400092,61.913481
10.433594,-3.318837,58.068208
10.435547,-13.344015,53.902495
10.437500,-20.073243,49.691005
10.439453,-22.545205,45.754177
10.441406,-20.439460,42.412451
10.443359,-14.534218,39.848936
10.445313,-5.928130,38.155184
10.447266,3.685054,37.285420
10.449219,12.840467,37.148089
10.451172,20.256352,37.605859
10.453125,24.971389,38.658732
10.455078,26.665141,40.260929
10.457031,25.108721,42.229343
10.458984,20.576791,44.289311
10.460938,13.527123,46.074617
10.462891,4.829480,46.990158
10.464844,-4.417487,46.669718
10.466797,-12.840467,44.930190
10.468750,-19.020371,41.817350
10.470703,-21.950103,37.788968
10.472656,-21.126116,33.440146
10.474609,-16.685740,29.457542
10.476563,-9.636072,26.436255
10.478516,-1.258869,24.605173
10.480469,6.843671,24.101625
10.482422,13.344015,24.605173
10.484375,17.326619,25.749599
10.486328,18.379492,26.939803
10.488281,16.548409,27.763790
10.490234,12.108034,27.672236
10.492188,5.790799,26.298924
10.494141,-1.716640,23.323415
10.496094,-9.498741,18.791485
10.498047,-16.456855,12.886244
10.500000,-21.583886,6.202792
10.501953,-23.964294,-0.434882
10.503906,-23.048753,-6.111238
10.505859,-19.020371,-9.956512
10.507813,-12.611582,-11.421378
10.509766,-5.149920,-10.414282
10.511719,1.762417,-7.301442
10.513672,6.614786,-2.998398
10.515625,8.491646,1.396201
10.517578,7.072557,4.783703
10.519531,2.769512,6.248569
10.521484,-3.501946,5.149920
10.523438,-10.597391,1.396201
10.525391,-17.372396,-4.783703
10.527344,-22.865644,-12.794690
10.529297,-26.344701,-21.812772
10.531250,-27.351797,-30.785077
10.533203,-25.703822,-38.704509
10.535156,-21.492332,-44.518196
10.537109,-15.220874,-47.402152
10.539063,-7.759213,-46.944381
10.541016,-0.297551,-43.099107
10.542969,5.790799,-36.415656
10.544922,9.132525,-27.901122
10.546875,9.040970,-18.699931
10.548828,5.424582,-10.048066
10.550781,-1.075761,-2.952621
10.552734,-9.132525,1.945525
10.554688,-17.006180,4.463264
10.556641,-23.277638,4.737926
10.558594,-26.802472,3.135729
10.560547,-27.031357,0.297551
10.562500,-24.055848,-3.318837
10.564453,-18.379492,-7.209888
10.566406,-10.826276,-10.826276
10.568359,-2.403296,-13.801785
10.570313,5.836576,-15.770199
10.572266,12.748913,-16.594186
10.574219,17.280842,-16.273747
10.576172,18.562600,-15.220874
10.578125,16.044862,-13.893339
10.580078,9.819181,-13.023575
10.582031,0.617990,-13.160906
10.583984,-10.048066,-14.625772
10.585938,-20.347906,-17.509728
10.587891,-28.496223,-21.446555
10.589844,-32.936599,-25.795377
10.591797,-32.982376,-29.869535
10.593750,-28.725109,-32.982376
10.595703,-20.897230,-34.676127
10.597656,-10.917830,-34.676127
10.599609,-0.160220,-32.936599
10.601563,9.910735,-29.640650
10.603516,18.059052,-25.108721
10.605469,23.414969,-19.844358
10.607422,25.246052,-14.396887
10.609375,23.323415,-9.544518
10.611328,17.738613,-6.019684
10.613281,9.178302,-4.463264
10.615234,-1.213092,-5.241474
10.617188,-11.879149,-8.445869
10.619141,-21.034562,-13.618677
10.621094,-27.214466,-20.027466
10.623047,-29.457542,-26.756695
10.625000,-27.580682,-32.753491
10.626953,-22.133211,-37.193866
10.628906,-14.351110,-39.574273
10.630859,-5.699245,-39.665827
10.632813,2.449073,-37.560082
10.634766,8.903639,-33.577478
10.636719,13.023575,-28.221561
10.638672,14.351110,-22.270542
10.640625,12.886244,-16.548409
10.642578,8.812085,-11.924926
10.644531,2.586404,-9.361410
10.646484,-5.104143,-9.590295
10.648438,-13.206683,-12.977798
10.650391,-20.576791,-19.432364
10.652344,-25.932708,-28.130007
10.654297,-28.313115,-37.972076
10.656250,-27.351797,-47.356374
10.658203,-23.231861,-54.909590
10.660156,-16.777295,-59.349966
10.662109,-9.361410,-60.036622
10.664063,-2.311742,-57.015335
10.666016,3.044175,-50.789654
10.667969,6.019684,-42.275120
10.669922,6.248569,-32.753491
10.671875,3.913939,-23.414969
10.673828,-0.572213,-15.312428
10.675781,-6.569009,-9.315633
10.677734,-13.252461,-5.836576
10.679688,-19.798581,-4.966812
10.681641,-25.200275,-6.385901
10.683594,-28.496223,-9.407187
10.685547,-28.908217,-13.206683
10.687500,-26.207370,-16.914626
10.689453,-20.531014,-19.798581
10.691406,-12.840467,-21.538109
10.693359,-4.600595,-22.224765
10.695313,2.677958,-22.133211
10.697266,7.484550,-21.812772
10.699219,8.995193,-21.675441
10.701172,7.072557,-21.950103
10.703125,2.220188,-22.453651
10.705078,-4.463264,-22.865644
10.707031,-11.741817,-22.774090
10.708984,-18.471046,-21.812772
10.710938,-23.689631,-20.073243
10.712891,-26.848249,-17.921721
10.714844,-27.580682,-15.907530
10.716797,-25.841154,-14.854658
10.718750,-21.812772,-15.358206
10.720703,-15.999084,-17.647059
10.722656,-9.269856,-21.675441
10.724609,-2.815290,-27.031357
10.726563,2.128634,-32.890822
10.728516,4.463264,-38.429847
10.730469,3.501946,-42.732891
10.732422,-0.709545,-45.021744
10.734375,-7.392996,-44.792859
10.736328,-15.266651,-41.863127
10.738281,-22.682536,-36.369879
10.740234,-28.313115,-28.999771
10.742188,-31.059739,-20.576791
10.744141,-30.556191,-12.382696
10.746094,-26.894026,-5.516136
10.748047,-20.668345,-0.892653
10.750000,-12.657359,1.029984
10.751953,-3.868162,0.251774
10.753906,4.692149,-2.540627
10.755859,11.970703,-6.477455
10.757813,16.914626,-10.505837
10.759766,18.654154,-13.756008
10.761719,16.731518,-15.724422
10.763672,11.192493,-16.136416
10.765625,2.861067,-15.129320
10.767578,-6.889448,-12.932021
10.769531,-16.273747,-9.819181
10.771484,-23.460746,-5.973907
10.773438,-27.077134,-1.579309
10.775391,-26.527810,3.364614
10.777344,-21.904326,8.583200
10.779297,-14.076448,13.893339
10.781250,-4.371710,19.020371
10.783203,5.745022,23.598077
10.785156,14.946212,27.260243
10.787109,22.133211,29.777981
10.789063,26.573587,30.922408
10.791016,27.672236,30.510414
10.792969,25.246052,28.313115
10.794922,19.478141,24.147402
10.796875,11.009384,17.967498
10.798828,0.892653,9.956512
10.800781,-9.407187,0.572213
10.802734,-18.287938,-9.315633
10.804688,-24.330510,-18.699931
10.806641,-26.619364,-26.344701
10.808594,-24.925612,-31.288624
10.810547,-19.752804,-32.753491
10.812500,-12.153811,-30.601968
10.814453,-3.501946,-25.154498
10.816406,4.829480,-17.189288
10.818359,11.741817,-7.896544
10.820313,16.411078,1.441978
10.822266,18.425269,9.498741
10.824219,17.509728,15.220874
10.826172,13.847562,17.738613
10.828125,7.759213,16.685740
10.830078,-0.022889,12.108034
10.832031,-8.400092,4.692149
10.833984,-16.090639,-4.600595
10.835938,-21.766995,-14.442664
10.837891,-24.376287,-23.414969
10.839844,-23.414969,-30.464637
10.841797,-19.203479,-34.767681
10.843750,-12.657359,-36.232547
10.845703,-5.149920,-35.225452
10.847656,1.808194,-32.387274
10.849609,6.889448,-28.725109
10.851563,9.407187,-24.925612
10.853516,9.086748,-21.492332
10.855469,6.157015,-18.699931
10.857422,1.213092,-16.502632
10.859375,-5.058366,-14.671550
10.861328,-11.696040,-13.069352
10.863281,-17.921721,-11.421378
10.865234,-22.728313,-9.590295
10.867188,-25.291829,-7.392996
10.869141,-24.925612,-4.646372
10.871094,-21.355001,-1.121538
10.873047,-14.946212,3.318837
10.875000,-6.660563,8.537423
10.876953,2.128634,14.305333
10.878906,9.773404,20.027466
10.880859,14.854658,24.925612
10.882813,16.456855,28.313115
10.884766,14.305333,29.549096
10.886719,8.995193,28.404669
10.888672,1.396201,24.834058
10.890625,-7.209888,19.203479
10.892578,-15.632868,12.153811
10.894531,-22.819867,4.325933
10.896484,-27.901122,-3.593500
10.898438,-30.281529,-10.963607
10.900391,-29.686427,-17.280842
10.902344,-26.115816,-22.178988
10.904297,-19.844358,-25.383383
10.906250,-11.879149,-27.031357
10.908203,-3.456168,-27.351797
10.910156,3.868162,-26.756695
10.912109,8.628977,-25.886931
10.914063,9.864958,-25.154498
10.916016,7.209888,-24.879835
10.917969,1.258869,-25.154498
10.919922,-6.797894,-25.612268
10.921875,-15.266651,-25.886931
10.923828,-22.636759,-25.383383
10.925781,-27.534905,-23.826963
10.927734,-29.274434,-21.171893
10.929688,-27.672236,-17.601282
10.931641,-23.002976,-13.664454
10.933594,-15.999084,-9.910735
10.935547,-7.438773,-6.797894
10.937500,1.441978,-4.600595
10.939453,9.590295,-3.456168
10.941406,15.632868,-3.273060
10.943359,18.516823,-3.868162
10.945313,17.555505,-5.012589
10.947266,12.703136,-6.477455
10.949219,4.554818,-8.079652
10.951172,-5.516136,-9.544518
10.953125,-15.632868,-10.551614
10.955078,-23.918517,-10.917830
10.957031,-28.862440,-10.460060
10.958984,-29.686427,-9.269856
10.960938,-26.344701,-7.530327
10.962891,-19.523919,-5.653468
10.964844,-10.414282,-4.005493
10.966797,-0.389105,-2.861067
10.968750,9.224079,-2.220188
10.970703,17.326619,-1.853971
10.972656,23.002976,-1.396201
10.974609,25.612268,-0.434882
10.976563,24.788281,1.304646
10.978516,20.668345,3.913939
10.980469,13.756008,7.164111
10.982422,5.058366,10.688945
10.984375,-3.913939,14.076448
10.986328,-11.604486,17.006180
10.988281,-16.548409,19.157702
10.990234,-17.921721,20.531014
10.992188,-15.541314,21.126116
10.994141,-9.956512,20.943008
10.996094,-2.311742,20.073243
10.998047,5.928130,18.562600
11.000000,13.527123,16.548409
11.001953,19.340810,14.213779
11.003906,22.728313,11.787594
11.005859,23.414969,9.452964
11.007813,21.355001,7.347219
11.009766,16.823072,5.424582
11.011719,10.276951,3.456168
11.013672,2.403296,1.121538
11.015625,-5.745022,-1.945525
11.017578,-12.977798,-5.882353
11.019531,-18.150607,-10.734722
11.021484,-20.302129,-16.227970
11.023438,-19.157702,-21.812772
11.025391,-14.900435,-27.077134
11.027344,-8.491646,-31.471733
11.029297,-1.213092,-34.676127
11.031250,5.516136,-36.507210
11.033203,10.551614,-36.964981
11.035156,13.206683,-36.003662
11.037109,13.252461,-33.760586
11.039063,10.826276,-30.373083
11.041016,6.523232,-26.024262
11.042969,0.846876,-21.080339
11.044922,-5.516136,-15.953307
11.046875,-11.696040,-11.146715
11.048828,-16.960403,-7.072557
11.050781,-20.439460,-4.142824
11.052734,-21.400778,-2.449073
11.054688,-19.523919,-2.037079
11.056641,-14.946212,-2.632181
11.058594,-8.445869,-4.142824
11.060547,-1.258869,-6.385901
11.062500,5.195697,-9.086748
11.064453,9.681849,-12.199588
11.066406,11.238270,-15.449760
11.068359,9.727626,-18.516823
11.070313,5.470359,-20.988785
11.072266,-0.663767,-22.590982
11.074219,-7.667659,-22.957198
11.076172,-14.442664,-22.087434
11.078125,-20.119020,-20.164797
11.080078,-23.964294,-17.601282
11.082031,-25.474937,-14.900435
11.083984,-24.284733,-12.565805
11.085938,-20.393683,-10.872053
11.087891,-14.168002,-10.093843
11.089844,-6.477455,-10.322728
11.091797,1.350423,-11.558709
11.093750,7.850767,-14.030671
11.095703,11.467155,-17.830167
11.097656,11.329824,-22.957198
11.099609,7.209888,-29.365988
11.101563,-0.251774,-36.415656
11.103516,-9.590295,-43.236439
11.105469,-19.111925,-48.592355
11.107422,-26.985580,-51.293202
11.109375,-31.883726,-50.331884
11.111328,-32.982376,-45.159075
11.113281,-30.235752,-36.003662
11.115234,-24.010071,-23.735409
11.117188,-15.220874,-9.819181
11.119141,-4.875257,3.959716
11.121094,5.653468,15.907530
11.123047,15.129320,24.467842
11.125000,22.087434,28.770886
11.126953,25.566491,28.496223
11.128906,24.742504,23.918517
11.130859,19.661250,16.090639
11.132813,11.055161,6.385901
11.134766,0.343328,-3.547723
11.136719,-10.597391,-12.108034
11.138672,-19.890135,-18.242161
11.140625,-26.024262,-21.355001
11.142578,-28.084230,-21.675441
11.144531,-26.070039,-20.027466
11.146484,-20.576791,-17.647059
11.148438,-12.703136,-15.815976
11.150391,-3.685054,-15.449760
11.152344,5.241474,-16.685740
11.154297,13.115129,-19.066148
11.156250,19.066148,-21.400778
11.158203,22.407874,-22.270542
11.160156,22.774090,-20.302129
11.162109,20.164797,-14.625772
11.164063,14.900435,-5.058366
11.166016,7.896544,7.804990
11.167969,0.434882,22.728313
11.169922,-6.065461,38.063630
11.171875,-10.276951,52.162966
11.173828,-11.329824,63.424125
11.175781,-9.086748,70.840009
11.177734,-4.005493,73.815518
11.179688,2.861067,72.625315
11.181641,10.368505,68.001831
11.183594,17.372396,61.318379
11.185547,22.865644,54.177157
11.187500,26.436255,48.317693
11.189453,27.672236,45.204852
11.191406,26.619364,45.754177
11.193359,23.323415,50.194553
11.195313,18.150607,57.976654
11.197266,11.558709,68.047608
11.199219,4.509041,79.034104
11.201172,-1.899748,89.608606
11.203125,-6.569009,98.535134
11.205078,-8.400092,105.264363
11.207031,-6.935225,109.567407
11.208984,-2.220188,111.718929
11.210938,5.058366,112.268254
11.212891,13.664454,111.947814
11.214844,22.270542,111.398489
11.216797,29.686427,111.306935
11.218750,34.996567,112.268254
11.220703,37.743191,114.602884
11.222656,37.697414,118.539712
11.224609,35.133898,123.987182
11.226563,30.373083,130.624857
11.228516,24.055848,137.949187
11.230469,16.914626,145.136187
11.232422,9.956512,151.636530
11.234375,4.371710,156.809339
11.236328,1.075761,160.425727
11.238281,0.846876,162.394141
11.240234,3.730831,162.897688
11.242188,9.178302,162.211032
11.244141,16.136416,160.563058
11.246094,23.140307,158.274205
11.248047,28.999771,155.664912
11.250000,32.707713,153.009842
11.251953,33.989471,150.720989
11.253906,33.028153,149.301900
11.255859,30.464637,149.118791
11.257813,27.031357,150.354772
11.259766,23.460746,152.964065
11.261719,20.210575,156.443122
11.263672,17.692836,160.151064
11.265625,16.182193,163.080797
11.267578,15.861753,164.408331
11.269531,16.914626,163.401236
11.271484,19.249256,159.739071
11.273438,22.499428,153.421836
11.275391,26.024262,144.861524
11.277344,28.816663,134.515908
11.279297,29.961089,123.163195
11.281250,28.862440,111.490043
11.283203,25.291829,100.228885
11.285156,19.707027,90.112154
11.287109,13.023575,81.689174
11.289063,6.385901,75.326162
11.291016,0.938430,71.206226
11.292969,-2.540627,69.054704
11.294922,-3.639277,68.276493
11.296875,-2.357519,68.139162
11.298828,1.075761,67.772946
11.300781,6.157015,66.582742
11.302734,12.291142,64.156558
11.304688,18.745708,60.494392
11.306641,24.605173,55.870909
11.308594,28.862440,50.881209
11.310547,30.510414,45.845731
11.312500,28.816663,41.130694
11.314453,23.506523,36.873426
11.316406,14.991989,32.845045
11.318359,4.417487,28.862440
11.320313,-6.706340,24.696727
11.322266,-16.456855,20.073243
11.324219,-23.414969,14.991989
11.326172,-26.482033,9.498741
11.328125,-25.337606,3.776608
11.330078,-20.393683,-1.808194
11.332031,-12.474250,-6.889448
11.333984,-2.723735,-10.780499
11.335938,7.576104,-13.069352
11.337891,17.235065,-13.160906
11.339844,25.017166,-10.826276
11.341797,29.915312,-6.157015
11.343750,31.242847,0.480659
11.345703,28.679332,8.262760
11.347656,22.499428,16.136416
11.349609,13.756008,23.094530
11.351563,3.913939,28.175784
11.353516,-5.195697,30.785077
11.355469,-11.924926,30.556191
11.357422,-15.083543,27.534905
11.359375,-14.305333,21.904326
11.361328,-10.002289,14.076448
11.363281,-3.273060,4.463264
11.365234,4.463264,-6.248569
11.367188,11.833371,-17.326619
11.369141,17.647059,-27.901122
11.371094,21.171893,-36.964981
11.373047,22.041657,-43.694209
11.375000,20.302129,-47.493706
11.376953,16.136416,-48.226139
11.378906,10.048066,-46.211948
11.380859,2.769512,-42.137789
11.382813,-4.692149,-37.102312
11.384766,-11.238270,-32.158389
11.386719,-15.724422,-28.221561
11.388672,-17.326619,-25.932708
11.390625,-15.770199,-25.612268
11.392578,-11.421378,-27.168688
11.394531,-5.241474,-30.373083
11.396484,1.533532,-34.813458
11.398438,7.530327,-40.169375
11.400391,11.650263,-45.891508
11.402344,13.252461,-51.750973
11.404297,12.245365,-57.427329
11.406250,8.766308,-62.737469
11.408203,3.364614,-67.772946
11.410156,-3.318837,-72.533761
11.412109,-10.551614,-77.157244
11.414063,-17.601282,-81.689174
11.416016,-23.506523,-85.992218
11.417969,-27.397574,-89.517052
11.419922,-28.496223,-91.668574
11.421875,-26.298924,-91.531243
11.423828,-20.988785,-88.464179
11.425781,-13.252461,-82.146944
11.427734,-4.417487,-72.671092
11.429688,3.959716,-60.769055
11.431641,10.460060,-47.631037
11.433594,13.939117,-34.538796
11.435547,13.984894,-22.819867
11.437500,10.780499,-13.572900
11.439453,5.058366,-7.438773
11.441406,-2.311742,-4.692149
11.443359,-10.139620,-5.195697
11.445313,-17.509728,-8.720531
11.447266,-23.414969,-14.625772
11.449219,-27.168688,-22.270542
11.451172,-28.084230,-30.922408
11.453125,-25.932708,-39.665827
11.455078,-20.851453,-47.631037
11.457031,-13.481346,-53.948272
11.458984,-5.058366,-58.022431
11.460938,2.952621,-59.624628
11.462891,8.995193,-58.800641
11.464844,11.787594,-55.962463
11.466797,10.826276,-51.750973
11.468750,6.248569,-46.990158
11.470703,-0.938430,-42.320897
11.472656,-9.407187,-38.338293
11.474609,-17.647059,-35.545892
11.476563,-24.467842,-34.081025
11.478516,-28.862440,-34.172580
11.480469,-30.327306,-35.729000
11.482422,-28.770886,-38.521401
11.484375,-24.422065,-42.229343
11.486328,-17.692836,-46.395056
11.488281,-9.498741,-50.560769
11.490234,-0.938430,-54.314488
11.492188,6.660563,-57.473106
11.494141,11.879149,-60.128176
11.496094,13.527123,-62.600137
11.498047,11.055161,-65.117876
11.500000,4.692149,-68.093385
11.501953,-4.600595,-71.480888
11.503906,-15.175097,-75.143053
11.505859,-25.108721,-78.530556
11.507813,-32.616159,-81.094072
11.509766,-36.552987,-82.192721
11.511719,-36.324102,-81.460288
11.513672,-32.158389,-78.713664
11.515625,-24.742504,-74.135958
11.517578,-15.129320,-68.047608
11.519531,-4.646372,-60.952163
11.521484,5.516136,-53.444724
11.523438,14.030671,-46.257725
11.525391,19.798581,-39.986267
11.527344,21.995880,-35.317006
11.529297,20.210575,-32.845045
11.531250,14.717327,-32.890822
11.533203,6.431678,-35.408560
11.535156,-3.044175,-39.757382
11.537109,-11.924926,-45.067521
11.539063,-18.425269,-49.965667
11.541016,-21.309224,-53.307393
11.542969,-20.164797,-54.039826
11.544922,-15.312428,-51.796750
11.546875,-7.942321,-46.807050
11.548828,0.480659,-39.894713
11.550781,8.491646,-32.295720
11.552734,14.854658,-25.429160
11.554688,18.699931,-20.393683
11.556641,19.707027,-18.013275
11.558594,17.784390,-18.608377
11.560547,13.160906,-22.041657
11.562500,6.523232,-27.626459
11.564453,-1.396201,-34.630350
11.566406,-9.407187,-41.954681
11.568359,-16.273747,-48.592355
11.570313,-20.805676,-53.627832
11.572266,-22.178988,-56.466011
11.574219,-20.073243,-56.878004
11.576172,-15.037766,-54.955367
11.578125,-7.942321,-51.338979
11.580078,-0.343328,-46.898604
11.582031,6.431678,-42.504005
11.583984,11.192493,-39.070726
11.585938,13.298238,-37.056535
11.587891,12.657359,-36.736095
11.589844,9.498741,-37.788968
11.591797,4.509041,-39.940490
11.593750,-1.716640,-42.549783
11.595703,-8.354314,-45.204852
11.597656,-14.625772,-47.539483
11.599609,-19.707027,-49.233234
11.601563,-22.819867,-50.102998
11.603516,-23.277638,-50.102998
11.605469,-20.897230,-49.095903
11.607422,-15.861753,-47.127489
11.609375,-9.086748,-44.243534
11.611328,-1.716640,-40.672923
11.613281,4.692149,-36.644541
11.615234,8.949416,-32.524605
11.617188,10.276951,-28.496223
11.619141,8.400092,-24.696727
11.621094,3.868162,-21.171893
11.623047,-2.586404,-17.921721
11.625000,-9.864958,-15.083543
11.626953,-16.960403,-12.977798
11.628906,-23.002976,-12.062257
11.630859,-27.306020,-13.023575
11.632813,-29.365988,-16.227970
11.634766,-28.770886,-21.904326
11.636719,-25.474937,-29.732204
11.638672,-19.615473,-38.841840
11.640625,-11.970703,-48.088808
11.642578,-3.685054,-56.008240
11.644531,3.776608,-61.318379
11.646484,9.086748,-63.103685
11.648438,11.055161,-60.952163
11.650391,9.269856,-55.092699
11.652344,4.097047,-46.257725
11.654297,-3.501946,-35.545892
11.656250,-12.199588,-24.284733
11.658203,-20.439460,-13.710231
11.660156,-26.985580,-4.966812
11.662109,-30.876631,1.167315
11.664063,-31.700618,4.417487
11.666016,-29.365988,4.921035
11.667969,-24.010071,3.227283
11.669922,-16.227970,0.068666
11.671875,-6.889448,-3.730831
11.673828,2.815290,-7.530327
11.675781,11.375601,-11.146715
11.677734,17.372396,-14.671550
11.679688,19.478141,-18.608377
11.681641,17.143511,-23.323415
11.683594,10.505837,-29.274434
11.685547,0.572213,-36.324102
11.687500,-10.872053,-43.831540
11.689453,-21.904326,-50.972763
11.691406,-30.647745,-56.603342
11.693359,-35.729000,-59.716182
11.695313,-36.507210,-59.761959
11.697266,-33.119707,-56.740673
11.699219,-26.161593,-51.155871
11.701172,-16.685740,-43.831540
11.703125,-5.973907,-36.003662
11.705078,4.646372,-28.633555
11.707031,13.893339,-22.728313
11.708984,20.439460,-18.928817
11.710938,23.414969,-17.601282
11.712891,22.224765,-18.699931
11.714844,17.097734,-21.904326
11.716797,8.812085,-26.756695
11.718750,-1.121538,-32.295720
11.720703,-10.963607,-37.697414
11.722656,-18.837263,-42.046235
11.724609,-23.460746,-44.701305
11.726563,-24.238956,-45.387961
11.728516,-21.355001,-44.151980
11.730469,-15.632868,-41.588464
11.732422,-8.262760,-38.292515
11.734375,-0.617990,-34.950790
11.736328,6.248569,-31.883726
11.738281,11.558709,-29.182879
11.740234,14.671550,-26.619364
11.742188,15.449760,-23.643854
11.744141,13.756008,-19.935912
11.746094,9.910735,-15.220874
11.748047,4.463264,-9.498741
11.750000,-1.716640,-3.135729
11.751953,-7.484550,3.273060
11.753906,-11.696040,9.040970
11.755859,-13.481346,13.572900
11.757813,-12.336919,16.319524
11.759766,-8.537423,17.006180
11.761719,-2.952621,15.587091
11.763672,3.273060,12.245365
11.765625,8.857862,7.438773
11.767578,12.794690,1.716640
11.769531,14.396887,-4.188602
11.771484,13.664454,-9.636072
11.773438,10.734722,-14.168002
11.775391,6.111238,-17.647059
11.777344,0.389105,-20.210575
11.779297,-5.882353,-22.270542
11.781250,-11.970703,-24.422065
11.783203,-17.143511,-27.031357
11.785156,-20.622568,-30.373083
11.787109,-21.721218,-34.218357
11.789063,-20.027466,-38.200961
11.791016,-15.724422,-41.771572
11.792969,-9.498741,-44.472419
11.794922,-2.494850,-46.074617
11.796875,3.913939,-46.669718
11.798828,8.400092,-46.623941
11.800781,10.139620,-46.349279
11.802734,8.857862,-46.211948
11.804688,4.783703,-46.303502
11.806641,-1.258869,-46.395056
11.808594,-8.354314,-46.166171
11.810547,-15.403983,-45.159075
11.812500,-21.583886,-42.915999
11.814453,-26.024262,-39.391165
11.816406,-28.130007,-34.676127
11.818359,-27.489128,-29.045548
11.820313,-23.918517,-23.048753
11.822266,-17.647059,-17.280842
11.824219,-9.361410,-12.245365
11.826172,-0.343328,-8.491646
11.828125,7.942321,-6.340124
11.830078,13.939117,-5.928130
11.832031,16.502632,-7.072557
11.833984,15.083543,-9.407187
11.835938,10.002289,-12.245365
11.837891,2.082856,-14.854658
11.839844,-7.255665,-16.456855
11.841797,-16.548409,-16.594186
11.843750,-24.422065,-15.083543
11.845703,-29.869535,-12.199588
11.847656,-32.295720,-8.445869
11.849609,-31.380179,-4.509041
11.851563,-27.168688,-0.984207
11.853516,-20.119020,1.762417
11.855469,-11.009384,3.639277
11.857422,-0.938430,4.783703
11.859375,8.491646,5.470359
11.861328,15.724422,5.973907
11.863281,19.432364,6.431678
11.865234,18.791485,6.935225
11.867188,13.893339,7.484550
11.869141,5.653468,8.216983
11.871094,-4.325933,9.361410
11.873047,-14.076448,11.238270
11.875000,-21.721218,14.259556
11.876953,-25.932708,18.745708
11.878906,-25.978485,24.742504
11.880859,-21.904326,32.021057
11.882813,-14.396887,40.123598
11.884766,-4.463264,48.363470
11.886719,6.660563,56.145571
11.888672,17.555505,62.829023
11.890625,26.894026,68.093385
11.892578,33.440146,71.663996
11.894531,36.232547,73.540856
11.896484,34.676127,73.952850
11.898438,29.091325,73.083085
11.900391,20.256352,71.480888
11.902344,9.864958,69.649805
11.904297,-0.114443,68.139162
11.906250,-7.850767,67.635615
11.908203,-11.741817,68.596933
11.910156,-11.100938,71.343557
11.912109,-6.019684,75.921263
11.914063,2.586404,82.146944
11.916016,13.527123,89.837491
11.917969,25.200275,98.672465
11.919922,36.278325,108.422980
11.921875,45.433738,118.860151
11.923828,51.796750,129.755093
11.925781,54.634928,140.833143
11.927734,53.627832,151.499199
11.929688,48.912795,161.203937
11.931641,40.993362,169.214923
11.933594,31.105516,174.891279
11.935547,20.805676,177.866789
11.937500,11.787594,178.049897
11.939453,5.653468,175.715267
11.941406,3.410391,171.458000
11.943359,5.333028,166.056306
11.945313,10.963607,160.151064
11.947266,19.020371,154.383154
11.949219,28.175784,149.210346
11.951172,36.827649,144.907301
11.953125,43.831540,141.702907
11.955078,48.271916,139.642939
11.957031,49.691005,138.773175
11.958984,47.997253,138.818952
11.960938,43.373770,139.505608
11.962891,36.278325,140.329595
11.964844,27.534905,140.650034
11.966797,18.287938,139.963378
11.968750,9.956512,137.720302
11.970703,3.822385,133.783474
11.972656,0.892653,128.107118
11.974609,1.487755,120.920119
11.976563,5.378805,112.451362
11.978516,11.421378,102.975509
11.980469,18.150607,92.767224
11.982422,24.010071,82.055390
11.984375,27.809567,71.023117
11.986328,28.770886,59.990845
11.988281,26.756695,49.279011
11.990234,22.133211,39.345388
11.992188,15.632868,30.510414
11.994141,8.125429,23.002976
11.996094,0.572213,16.868849
11.998047,-6.157015,11.879149
12.000000,-11.238270,7.804990
12.001953,-13.893339,4.188602
12.003906,-13.710231,0.663767
12.005859,-10.597391,-3.135729
12.007813,-5.149920,-7.576104
12.009766,1.625086,-12.932021
12.011719,8.216983,-19.340810
12.013672,13.069352,-26.848249
12.015625,15.083543,-35.362783
12.017578,13.481346,-44.380865
12.019531,8.491646,-53.215839
12.021484,0.892653,-61.043717
12.023438,-8.079652,-66.994736
12.025391,-17.097734,-70.473793
12.027344,-24.834058,-71.343557
12.029297,-30.418860,-69.878691
12.031250,-33.165484,-66.857404
12.033203,-32.799268,-63.149462
12.035156,-29.320211,-59.716182
12.037109,-22.957198,-57.152667
12.039063,-14.351110,-55.825132
12.041016,-4.600595,-55.550469
12.042969,4.921035,-56.145571
12.044922,12.657359,-57.198444
12.046875,17.143511,-58.342870
12.048828,17.372396,-59.578851
12.050781,13.206683,-60.814832
12.052734,5.195697,-62.142367
12.054688,-5.241474,-63.744564
12.056641,-16.319524,-65.575647
