11.248047,-3.547723,3.044175
11.250000,0.297551,2.815290
11.251953,3.410391,1.853971
11.253906,5.424582,0.434882
11.255859,6.385901,-1.029984
11.257813,6.202792,-1.991302
11.259766,4.966812,-2.037079
11.261719,2.769512,-0.846876
11.263672,-0.160220,1.533532
11.265625,-3.364614,4.646372
11.267578,-6.248569,8.033875
11.269531,-8.079652,11.192493
11.271484,-8.262760,13.847562
11.273438,-6.523232,15.907530
11.275391,-3.135729,17.555505
11.277344,1.258869,18.928817
11.279297,5.699245,20.073243
11.281250,9.361410,20.805676
11.283203,11.467155,20.805676
11.285156,11.787594,19.615473
11.287109,10.414282,17.097734
11.289063,7.621881,13.389792
11.291016,3.868162,8.857862
11.292969,-0.251774,4.142824
11.294922,-4.325933,-0.022889
11.296875,-7.759213,-3.181506
11.298828,-9.956512,-5.012589
11.300781,-10.185397,-5.424582
11.302734,-8.033875,-4.417487
11.304688,-3.227283,-2.082856
11.306641,3.913939,1.487755
11.308594,12.474250,6.157015
11.310547,21.080339,11.741817
11.312500,28.175784,17.692836
11.314453,32.341497,23.231861
11.316406,32.661936,27.580682
11.318359,28.908217,29.961089
11.320313,21.675441,29.915312
11.322266,12.016480,27.489128
11.324219,1.213092,23.094530
11.326172,-9.224079,17.509728
11.328125,-18.104829,11.650263
11.330078,-24.330510,6.248569
11.332031,-27.122911,1.899748
11.333984,-26.161593,-1.213092
11.335938,-21.309224,-2.906844
11.337891,-13.160906,-3.135729
11.339844,-2.723735,-1.945525
11.341797,8.537423,0.709545
11.343750,18.837263,4.692149
11.345703,26.482033,9.819181
11.347656,30.327306,15.541314
11.349609,29.869535,21.400778
11.351563,25.474937,26.848249
11.353516,18.242161,31.517510
11.355469,9.636072,35.317006
11.357422,1.167315,38.246738
11.359375,-5.790799,40.489815
11.361328,-10.276951,42.092012
11.363281,-11.833371,42.824445
11.365234,-10.276951,42.504005
11.367188,-5.836576,40.764477
11.369141,1.121538,37.560082
11.371094,9.819181,33.119707
11.373047,19.157702,28.130007
11.375000,27.809567,23.460746
11.376953,34.355688,20.027466
11.378906,37.468528,18.379492
11.380859,36.507210,18.608377
11.382813,31.425956,20.256352
11.384766,23.002976,22.636759
11.386719,12.748913,24.925612
11.388672,2.403296,26.527810
11.390625,-6.340124,27.214466
11.392578,-12.245365,27.214466
11.394531,-14.717327,26.939803
11.396484,-13.756008,27.031357
11.398438,-9.956512,28.038453
11.400391,-4.280156,30.281529
11.402344,2.311742,33.989471
11.404297,8.628977,39.116503
11.406250,13.572900,45.387961
11.408203,16.319524,52.391852
11.410156,16.227970,59.441520
11.412109,13.115129,65.575647
11.414063,7.438773,69.787137
11.416016,0.160220,71.297780
11.417969,-7.164111,69.558251
11.419922,-12.977798,64.660105
11.421875,-15.861753,57.427329
11.423828,-14.946212,49.004349
11.425781,-10.231174,40.764477
11.427734,-2.403296,33.897917
11.429688,7.255665,29.045548
11.431641,17.280842,26.115816
11.433594,26.207370,24.559396
11.435547,33.119707,23.506523
11.437500,37.331197,22.270542
11.439453,38.750286,20.393683
11.441406,37.331197,17.967498
11.443359,33.440146,15.449760
11.445313,27.626459,13.481346
11.447266,20.622568,12.611582
11.449219,13.344015,13.023575
11.451172,6.935225,14.717327
11.453125,2.449073,17.280842
11.455078,0.663767,20.256352
11.457031,1.853971,23.094530
11.458984,5.607691,25.337606
11.460938,11.100938,26.527810
11.462891,17.006180,26.344701
11.464844,22.041657,24.559396
11.466797,25.337606,20.988785
11.468750,26.344701,15.861753
11.470703,25.062943,9.681849
11.472656,21.766995,3.227283
11.474609,17.006180,-2.586404
11.476563,11.329824,-6.797894
11.478516,5.378805,-8.857862
11.480469,-0.297551,-8.491646
11.482422,-5.149920,-6.065461
11.484375,-8.491646,-2.128634
11.486328,-9.773404,2.632181
11.488281,-8.812085,7.621881
11.490234,-5.653468,12.382696
11.492188,-0.846876,16.685740
11.494141,4.646372,20.439460
11.496094,9.681849,23.369192
11.498047,13.344015,25.200275
11.500000,14.900435,25.658045
11.501953,14.168002,24.376287
11.503906,11.329824,21.355001
11.505859,6.935225,16.823072
11.507813,1.579309,11.375601
11.509766,-4.051270,5.653468
11.511719,-9.224079,0.343328
11.513672,-13.298238,-4.234379
11.515625,-15.587091,-7.759213
11.517578,-15.403983,-10.276951
11.519531,-12.291142,-11.787594
11.521484,-6.019684,-12.199588
11.523438,2.861067,-11.329824
11.525391,13.252461,-8.949416
11.527344,23.552300,-5.012589
11.529297,32.021057,0.205997
11.531250,37.056535,6.157015
11.533203,37.605859,11.879149
11.535156,33.485924,16.365301
11.537109,25.246052,18.745708
11.539063,14.168002,18.562600
11.541016,1.853971,15.815976
11.542969,-10.048066,10.917830
11.544922,-20.027466,4.600595
11.546875,-26.848249,-2.403296
11.548828,-29.640650,-9.315633
11.550781,-28.038453,-15.587091
11.552734,-22.133211,-20.759899
11.554688,-12.657359,-24.330510
11.556641,-0.892653,-26.024262
11.558594,11.238270,-25.566491
11.560547,21.721218,-22.911421
11.562500,28.633555,-18.425269
11.564453,30.693523,-12.703136
11.566406,27.534905,-6.660563
11.568359,19.752804,-1.213092
11.570313,8.812085,2.906844
11.572266,-3.318837,5.287251
11.574219,-14.625772,5.790799
11.576172,-23.414969,4.737926
11.578125,-28.679332,2.540627
11.580078,-30.052644,-0.389105
11.582031,-27.718013,-3.593500
11.583984,-22.407874,-6.706340
11.585938,-15.129320,-9.269856
11.587891,-6.981003,-10.872053
11.589844,0.709545,-10.917830
11.591797,6.706340,-9.086748
11.593750,9.956512,-5.149920
11.595703,9.819181,0.480659
11.597656,6.202792,7.164111
11.599609,-0.297551,13.801785
11.601563,-8.537423,19.249256
11.603516,-16.914626,22.499428
11.605469,-23.964294,23.048753
11.607422,-28.496223,20.897230
11.609375,-29.869535,16.365301
11.611328,-28.130007,10.002289
11.613281,-23.689631,2.449073
11.615234,-17.372396,-5.745022
11.617188,-9.910735,-14.259556
11.619141,-2.128634,-22.499428
11.621094,5.333028,-30.006867
11.623047,11.879149,-36.003662
11.625000,16.868849,-39.757382
11.626953,19.752804,-40.672923
11.628906,20.073243,-38.567178
11.630859,17.784390,-33.760586
11.632813,13.298238,-27.168688
11.634766,7.347219,-20.027466
11.636719,1.167315,-13.618677
11.638672,-4.142824,-8.995193
11.640625,-7.667659,-6.889448
11.642578,-9.086748,-7.484550
11.644531,-8.537423,-10.551614
11.646484,-6.569009,-15.678645
11.648438,-4.005493,-22.270542
11.650391,-1.533532,-29.777981
11.652344,0.251774,-37.560082
11.654297,1.121538,-44.975967
11.656250,0.938430,-51.293202
11.658203,-0.251774,-55.825132
11.660156,-2.311742,-58.113985
11.662109,-5.195697,-58.022431
11.664063,-8.491646,-55.733577
11.666016,-11.787594,-51.934081
11.667969,-14.305333,-47.264820
11.669922,-15.449760,-42.549783
11.671875,-14.671550,-38.338293
11.673828,-11.833371,-34.767681
11.675781,-7.347219,-31.883726
11.677734,-1.991302,-29.640650
11.679688,3.089952,-28.038453
11.681641,6.889448,-27.122911
11.683594,8.628977,-27.306020
11.685547,8.033875,-28.816663
11.687500,5.149920,-31.837949
11.689453,0.526436,-36.140993
11.691406,-5.287251,-41.268025
11.693359,-11.512932,-46.578164
11.695313,-17.418173,-51.293202
11.697266,-22.270542,-54.863813
11.699219,-25.337606,-56.832227
11.701172,-25.841154,-57.015335
11.703125,-23.277638,-55.458915
11.705078,-17.555505,-52.162966
11.707031,-9.178302,-47.219043
11.708984,0.801099,-40.901808
11.710938,10.872053,-33.485924
11.712891,19.203479,-25.612268
11.714844,24.330510,-17.967498
11.716797,25.200275,-11.421378
11.718750,21.675441,-6.752117
11.720703,14.168002,-4.325933
11.722656,3.868162,-4.234379
11.724609,-7.759213,-6.065461
11.726563,-19.203479,-9.315633
11.728516,-29.091325,-13.344015
11.730469,-36.232547,-17.601282
11.732422,-39.665827,-21.858549
11.734375,-38.933394,-25.886931
11.736328,-33.943694,-29.549096
11.738281,-25.108721,-32.661936
11.740234,-13.618677,-34.721904
11.742188,-1.029984,-35.408560
11.744141,10.643168,-34.401465
11.746094,19.569696,-31.563287
11.748047,24.284733,-27.168688
11.750000,24.055848,-21.766995
11.751953,19.203479,-16.090639
11.753906,10.688945,-10.826276
11.755859,0.068666,-6.477455
11.757813,-10.826276,-3.318837
11.759766,-20.393683,-1.533532
11.761719,-27.443351,-1.121538
11.763672,-31.059739,-2.265965
11.765625,-30.922408,-5.149920
11.767578,-26.985580,-9.773404
11.769531,-19.661250,-15.999084
11.771484,-9.773404,-23.323415
11.773438,1.350423,-30.830854
11.775391,12.153811,-37.468528
11.777344,20.943008,-42.092012
11.779297,26.070039,-43.968872
11.781250,26.665141,-42.778668
11.783203,22.499428,-38.841840
11.785156,14.305333,-32.845045
11.787109,3.501946,-25.841154
11.789063,-8.079652,-18.837263
11.791016,-18.562600,-12.794690
11.792969,-26.527810,-8.354314
11.794922,-31.105516,-6.202792
11.796875,-31.929503,-6.660563
11.798828,-29.274434,-9.910735
11.800781,-23.689631,-15.861753
11.802734,-16.044862,-24.010071
11.804688,-7.392996,-33.440146
11.806641,1.167315,-42.824445
11.808594,8.354314,-50.789654
11.810547,13.160906,-56.099794
11.812500,14.717327,-57.885100
11.814453,12.794690,-56.145571
11.816406,7.759213,-51.476310
11.818359,0.617990,-44.930190
11.820313,-7.301442,-37.834745
11.822266,-14.396887,-31.425956
11.824219,-19.615473,-26.527810
11.826172,-22.178988,-23.689631
11.828125,-22.178988,-22.957198
11.830078,-20.027466,-24.147402
11.832031,-16.502632,-27.031357
11.833984,-12.520027,-31.151293
11.835938,-8.720531,-36.049439
11.837891,-5.699245,-41.039139
11.839844,-3.730831,-45.479515
11.841797,-3.135729,-48.638132
11.843750,-3.913939,-49.919890
11.845703,-6.157015,-49.050126
11.847656,-9.452964,-46.120394
11.849609,-13.298238,-41.542687
11.851563,-16.868849,-36.003662
11.853516,-19.295033,-30.144198
11.855469,-19.844358,-24.559396
11.857422,-18.242161,-19.523919
11.859375,-14.717327,-15.220874
11.861328,-9.864958,-11.787594
11.863281,-4.692149,-9.361410
11.865234,-0.205997,-8.079652
11.867188,2.861067,-8.125429
11.869141,4.142824,-9.498741
11.871094,3.639277,-11.970703
11.873047,1.579309,-15.037766
11.875000,-1.670863,-18.013275
11.876953,-5.653468,-20.164797
11.878906,-9.864958,-21.126116
11.880859,-13.893339,-20.805676
11.882813,-17.051957,-19.523919
11.884766,-18.654154,-17.967498
11.886719,-18.104829,-16.639963
11.888672,-15.083543,-16.044862
11.890625,-9.681849,-16.227970
11.892578,-2.677958,-17.006180
11.894531,4.783703,-17.967498
11.896484,11.375601,-18.791485
11.898438,15.815976,-19.295033
11.900391,17.235065,-19.523919
11.902344,15.449760,-19.569696
11.904297,10.734722,-19.752804
11.906250,3.868162,-20.027466
11.908203,-4.142824,-20.485237
11.910156,-12.245365,-21.034562
11.912109,-19.478141,-21.629664
11.914063,-24.971389,-22.453651
11.916016,-27.946899,-23.643854
11.917969,-27.901122,-25.429160
11.919922,-24.513619,-27.809567
11.921875,-18.013275,-30.556191
11.923828,-9.040970,-33.211261
11.925781,1.075761,-35.133898
11.927734,10.643168,-35.774777
11.929688,17.830167,-34.813458
11.931641,21.217670,-32.295720
11.933594,20.027466,-28.679332
11.935547,14.259556,-24.650950
11.937500,4.737926,-20.943008
11.939453,-7.072557,-18.150607
11.941406,-19.432364,-16.548409
11.943359,-30.601968,-16.182193
11.945313,-39.116503,-17.006180
11.947266,-43.831540,-18.883040
11.949219,-44.106203,-21.675441
11.951172,-39.757382,-25.246052
11.953125,-31.105516,-29.320211
11.955078,-19.020371,-33.485924
11.957031,-5.058366,-37.102312
11.958984,8.903639,-39.574273
11.960938,20.714122,-40.215152
11.962891,28.542000,-38.796063
11.964844,31.105516,-35.225452
11.966797,27.901122,-29.869535
11.968750,19.661250,-23.231861
11.970703,7.759213,-16.090639
11.972656,-5.836576,-9.040970
11.974609,-18.974594,-2.632181
11.976563,-29.869535,2.540627
11.978516,-37.193866,6.019684
11.980469,-40.169375,7.301442
11.982422,-38.704509,5.928130
11.984375,-33.028153,1.808194
11.986328,-24.010071,-4.783703
11.988281,-12.703136,-12.977798
11.990234,-0.572213,-21.538109
11.992188,10.734722,-28.953994
11.994141,19.615473,-33.852140
11.996094,24.788281,-35.225452
11.998047,25.566491,-32.661936
12.000000,22.133211,-26.573587
12.001953,15.541314,-17.738613
12.003906,7.301442,-7.118334
12.005859,-0.663767,4.188602
12.007813,-6.752117,15.449760
12.009766,-9.773404,26.207370
12.011719,-9.224079,36.049439
12.013672,-5.333028,44.838636
12.015625,1.304646,52.300298
12.017578,9.773404,58.297093
12.019531,19.020371,62.645914
12.021484,28.084230,65.529870
12.023438,35.957885,67.086290
12.025391,41.680018,67.864500
12.027344,44.472419,68.322271
12.029297,43.877317,68.780041
12.031250,39.757382,69.604028
12.033203,32.661936,70.840009
12.035156,23.552300,72.533761
12.037109,13.893339,74.731060
12.039063,5.149920,77.615015
12.041016,-1.441978,81.277180
12.042969,-5.104143,85.854887
12.044922,-5.653468,91.073472
12.046875,-3.456168,96.475166
12.048828,0.846876,101.281758
12.050781,6.340124,104.623484
12.052734,12.199588,105.767910
12.054688,17.555505,104.486152
12.056641,21.721218,101.007095
12.058594,24.147402,95.971618
12.060547,24.422065,90.386816
12.062500,22.453651,84.985122
12.064453,18.562600,80.453193
12.066406,13.572900,76.928359
12.068359,8.628977,74.410620
12.070313,4.966812,72.671092
12.072266,3.547723,71.480888
12.074219,4.966812,70.840009
12.076172,8.949416,70.519570
12.078125,14.671550,70.290684
12.080078,20.851453,69.649805
12.082031,26.161593,67.727169
12.083984,29.457542,63.607233
12.085938,30.281529,56.374456
12.087891,28.450446,45.662623
12.089844,24.330510,31.654841
12.091797,18.425269,15.175097
12.093750,11.421378,-2.494850
12.095703,4.005493,-20.164797
12.097656,-3.181506,-36.827649
12.099609,-9.361410,-51.979858
12.101563,-13.801785,-65.712978
12.103516,-15.953307,-78.393225
12.105469,-15.632868,-90.386816
12.107422,-13.023575,-101.968414
12.109375,-9.086748,-112.954910
12.111328,-5.058366,-122.934310
12.113281,-2.449073,-131.357290
12.115234,-2.586404,-137.811856
12.117188,-6.157015,-142.206455
12.119141,-13.206683,-144.769970
12.121094,-23.048753,-146.005951
12.123047,-34.447242,-146.555276
12.125000,-45.983062,-147.196155
12.126953,-56.282902,-148.432136
12.128906,-64.339666,-150.766766
12.130859,-69.283589,-154.520485
12.132813,-70.794232,-159.784848
12.134766,-68.780041,-166.605631
12.136719,-63.607233,-174.753948
12.138672,-56.008240,-183.817807
12.140625,-46.990158,-193.110552
12.142578,-38.017853,-201.899748
12.144531,-30.693523,-209.407187
12.146484,-26.390478,-214.946212
12.148438,-26.161593,-218.104829
12.150391,-30.144198,-218.654154
12.152344,-37.926299,-216.639963
12.154297,-48.317693,-212.336919
12.156250,-59.807736,-205.973907
12.158203,-70.794232,-198.054475
12.160156,-79.903868,-189.311055
12.162109,-86.175326,-180.521859
12.164063,-88.967727,-172.693980
12.166016,-88.097963,-166.788739
12.167969,-83.520256,-163.538567
12.169922,-75.646601,-163.218128
12.171875,-65.117876,-165.506981
12.173828,-52.986954,-169.443809
12.175781,-40.627146,-173.792630
12.177734,-29.594873,-177.088579
12.179688,-21.400778,-178.278782
12.181641,-17.189288,-176.905470
12.183594,-17.555505,-172.968643
12.185547,-22.224765,-167.246509
12.187500,-30.418860,-160.608835
12.189453,-40.810254,-154.245823
12.191406,-52.025635,-148.935683
12.193359,-62.737469,-145.410849
12.195313,-71.801328,-143.900206
12.197266,-78.530556,-144.357977
12.199219,-82.330053,-146.555276
12.201172,-82.925154,-149.988556
12.203125,-80.132753,-153.971160
12.205078,-74.227512,-157.633326
12.207031,-65.758755,-160.059510
12.208984,-55.825132,-160.471504
12.210938,-45.708400,-158.411536
12.212891,-36.873426,-153.833829
12.214844,-30.510414,-147.241932
12.216797,-27.443351,-139.414054
12.218750,-27.809567,-131.403067
12.220703,-31.242847,-124.216068
12.222656,-36.873426,-118.585489
12.224609,-43.785763,-114.877546
12.226563,-51.064317,-113.092241
12.228516,-57.930877,-113.138018
12.230469,-63.836118,-114.694438
12.232422,-68.368048,-117.395285
12.234375,-71.114672,-120.874342
12.236328,-71.755550,-124.719615
12.238281,-70.153353,-128.336004
12.240234,-66.445411,-130.945296
12.242188,-61.089494,-131.952392
12.244141,-54.818036,-130.853742
12.246094,-48.500801,-127.603571
12.248047,-42.961776,-122.568093
12.250000,-38.704509,-116.525521
12.251953,-35.774777,-110.528725
12.253906,-33.989471,-105.539025
12.255859,-32.890822,-102.243076
12.257813,-32.249943,-100.915541
12.259766,-31.929503,-101.419089
12.261719,-32.021057,-103.387503
12.263672,-32.890822,-106.271458
12.265625,-34.676127,-109.430076
12.267578,-37.422751,-112.497139
12.269531,-40.856031,-115.014878
12.271484,-44.472419,-116.617075
12.273438,-47.676814,-116.937514
12.275391,-50.057221,-115.609979
12.277344,-51.247425,-112.634470
12.279297,-51.201648,-108.148318
12.281250,-49.965667,-102.746624
12.283203,-47.539483,-97.344930
12.285156,-43.923095,-92.858778
12.287109,-39.162280,-90.203708
12.289063,-33.531701,-89.883268
12.291016,-27.489128,-91.943236
12.292969,-21.858549,-96.017395
12.294922,-17.601282,-101.327535
12.296875,-15.724422,-107.003891
12.298828,-16.914626,-112.039368
12.300781,-21.171893,-115.701534
12.302734,-28.038453,-117.257954
12.304688,-36.507210,-116.296635
12.306641,-45.204852,-112.634470
12.308594,-52.849622,-106.408789
12.310547,-58.342870,-98.123140
12.312500,-61.043717,-88.693065
12.314453,-60.631724,-79.400320
12.316406,-57.106889,-71.663996
12.318359,-50.789654,-66.582742
12.320313,-42.229343,-64.934768
12.322266,-32.158389,-66.628519
12.324219,-21.721218,-70.931563
12.326172,-12.153811,-76.516365
12.328125,-4.966812,-81.872282
12.330078,-1.258869,-85.671778
12.332031,-1.716640,-87.136645
12.333984,-6.477455,-85.992218
12.335938,-14.717327,-82.696269
12.337891,-25.246052,-77.889677
12.339844,-36.507210,-72.579538
12.341797,-46.898604,-67.589837
12.343750,-55.230030,-63.561456
12.345703,-60.631724,-61.135271
12.347656,-62.645914,-60.540169
12.349609,-61.181048,-61.913481
12.351563,-56.420233,-65.163653
12.353516,-48.638132,-69.787137
12.355469,-38.475624,-75.005722
12.357422,-27.031357,-79.858091
12.359375,-15.449760,-83.199817
12.361328,-5.333028,-84.161135
12.363281,1.945525,-82.284276
12.365234,5.333028,-77.660792
12.367188,4.280156,-70.977340
12.369141,-0.938430,-63.378347
12.371094,-9.498741,-56.054017
12.373047,-20.119020,-50.194553
12.375000,-31.334401,-46.532387
12.376953,-41.863127,-45.479515
12.378906,-50.560769,-47.081712
12.380859,-56.603342,-50.972763
12.382813,-59.441520,-56.557565
12.384766,-58.663310,-63.149462
12.386719,-54.222934,-69.741360
12.388672,-46.303502,-75.326162
12.390625,-35.683223,-78.988327
12.392578,-23.552300,-79.858091
12.394531,-11.512932,-77.477684
12.396484,-1.304646,-71.663996
12.398438,5.561913,-62.920577
12.400391,8.079652,-51.888304
12.402344,5.882353,-39.574273
12.404297,-0.617990,-26.939803
12.406250,-10.414282,-14.763104
12.408203,-22.133211,-3.776608
12.410156,-34.264134,5.516136
12.412109,-45.433738,12.520027
12.414063,-54.314488,16.777295
12.416016,-59.853513,17.830167
12.417969,-61.364157,15.449760
12.419922,-58.525978,9.910735
12.421875,-51.430533,1.945525
12.423828,-40.947585,-7.026780
12.425781,-28.358892,-15.495537
12.427734,-15.312428,-21.812772
12.429688,-3.547723,-24.834058
12.431641,5.516136,-24.238956
12.433594,11.055161,-20.393683
12.435547,13.115129,-14.442664
12.437500,12.153811,-7.850767
12.439453,9.269856,-2.174411
12.441406,5.424582,1.350423
12.443359,1.396201,1.991302
12.445313,-2.311742,-0.480659
12.447266,-5.607691,-5.699245
12.449219,-8.445869,-12.932021
12.451172,-10.872053,-21.171893
12.453125,-12.794690,-29.137102
12.455078,-14.030671,-35.683223
12.457031,-14.442664,-39.528496
12.458984,-13.984894,-39.986267
12.460938,-12.840467,-36.690318
12.462891,-11.284047,-30.052644
12.464844,-9.544518,-21.080339
12.466797,-7.850767,-11.284047
12.468750,-6.111238,-2.220188
12.470703,-4.188602,4.737926
12.472656,-2.037079,8.628977
12.474609,0.297551,9.315633
12.476563,2.494850,7.164111
12.478516,3.959716,2.952621
12.480469,4.051270,-2.403296
12.482422,2.403296,-7.988098
12.484375,-1.075761,-13.252461
12.486328,-6.065461,-17.738613
12.488281,-11.879149,-21.126116
12.490234,-17.647059,-23.277638
12.492188,-22.499428,-23.964294
12.494141,-25.886931,-23.277638
12.496094,-27.443351,-21.355001
12.498047,-26.985580,-18.654154
12.500000,-24.513619,-15.678645
12.501953,-20.073243,-13.023575
12.503906,-13.847562,-11.192493
12.505859,-6.202792,-10.276951
12.507813,2.037079,-10.139620
12.509766,9.910735,-10.322728
12.511719,16.136416,-10.231174
12.513672,19.615473,-9.498741
12.515625,19.478141,-7.896544
12.517578,15.587091,-5.470359
12.519531,8.400092,-2.449073
12.521484,-1.075761,0.892653
12.523438,-11.375601,4.280156
12.525391,-21.034562,7.530327
12.527344,-28.816663,10.505837
12.529297,-33.714809,12.977798
12.531250,-35.225452,14.717327
12.533203,-33.073930,15.449760
12.535156,-27.260243,14.900435
12.537109,-18.242161,13.115129
12.539063,-6.660563,10.505837
12.541016,6.248569,7.713436
12.542969,18.928817,5.607691
12.544922,29.549096,4.966812
12.546875,36.552987,6.248569
12.548828,38.658732,9.498741
12.550781,35.362783,14.305333
12.552734,27.077134,19.935912
12.554688,14.991989,25.566491
12.556641,0.846876,30.464637
12.558594,-13.435569,34.218357
12.560547,-26.161593,36.507210
12.562500,-35.774777,37.331197
12.564453,-41.313802,36.644541
12.566406,-42.183566,34.630350
12.568359,-38.292515,31.380179
12.570313,-29.915312,27.306020
12.572266,-17.875944,22.957198
12.574219,-3.547723,19.203479
12.576172,11.375601,16.914626
12.578125,24.742504,16.868849
12.580078,34.676127,19.615473
12.582031,39.482719,25.246052
12.583984,38.384070,33.348592
12.585938,31.471733,43.236439
12.587891,19.661250,54.039826
12.589844,4.600595,64.751659
12.591797,-11.604486,74.364843
12.593750,-26.894026,82.055390
12.595703,-39.345388,87.090867
12.597656,-47.447929,88.784619
12.599609,-50.057221,86.861982
12.601563,-46.715496,81.277180
12.603516,-37.651637,72.762646
12.605469,-23.689631,62.417029
12.607422,-6.523232,51.979858
12.609375,11.696040,43.236439
12.611328,28.587778,37.788968
12.613281,41.908904,36.507210
12.615234,50.148775,39.528496
12.617188,52.758068,45.983062
12.619141,50.240330,54.497597
12.621094,43.968872,63.286793
12.623047,35.774777,70.794232
12.625000,27.580682,75.875486
12.626953,20.805676,77.889677
12.628906,16.273747,76.836805
12.630859,14.122225,73.037308
12.632813,14.030671,67.040513
12.634766,15.541314,59.533074
12.636719,17.921721,51.338979
12.638672,20.714122,43.327993
12.640625,23.323415,36.461433
12.642578,25.429160,31.563287
12.644531,26.665141,29.137102
12.646484,26.756695,29.503319
12.648438,25.749599,32.295720
12.650391,23.918517,36.919203
12.652344,21.858549,42.412451
12.654297,20.210575,47.951476
12.656250,19.523919,52.758068
12.658203,20.119020,56.511788
12.660156,21.812772,59.212634
12.662109,24.055848,60.860609
12.664063,26.070039,61.730373
12.666016,27.168688,61.913481
12.667969,26.894026,61.364157
12.669922,25.154498,60.128176
12.671875,22.270542,58.251316
12.673828,18.745708,55.916686
12.675781,15.083543,53.536278
12.677734,11.787594,51.384756
12.679688,9.269856,49.874113
12.681641,7.804990,49.050126
12.683594,7.713436,48.867018
12.685547,9.269856,49.187457
12.687500,12.657359,49.965667
12.689453,17.921721,51.201648
12.691406,24.650950,53.032731
12.693359,31.975280,55.687800
12.695313,38.750286,59.258412
12.697266,43.739986,63.607233
12.699219,45.983062,68.230716
12.701172,44.930190,72.533761
12.703125,40.627146,75.875486
12.705078,33.760586,77.752346
12.707031,25.383383,78.027008
12.708984,16.639963,76.928359
12.710938,8.766308,74.822614
12.712891,2.723735,72.304875
12.714844,-0.755322,69.787137
12.716797,-1.029984,67.452506
12.718750,2.174411,65.484092
12.720703,8.903639,63.927672
12.722656,18.699931,62.874800
12.724609,30.464637,62.645914
12.726563,42.732891,63.469902
12.728516,53.627832,65.438315
12.730469,61.318379,68.596933
12.732422,64.339666,72.533761
12.734375,62.142367,76.791028
12.736328,54.863813,80.727855
12.738281,43.602655,83.886473
12.740234,30.098421,85.946441
12.742188,16.227970,86.816205
12.744141,3.868162,86.587320
12.746094,-5.561913,85.259785
12.748047,-10.963607,82.833600
12.750000,-11.833371,79.125658
12.751953,-8.079652,74.090181
12.753906,-0.160220,67.818723
12.755859,11.009384,60.814832
12.757813,23.918517,53.902495
12.759766,36.781872,48.180362
12.761719,47.676814,44.747082
12.763672,54.863813,44.426642
12.765625,57.244221,47.447929
12.767578,54.543374,53.627832
12.769531,47.493706,62.050813
12.771484,37.468528,71.709773
12.773438,26.253147,81.414511
12.775391,15.770199,90.066377
12.777344,7.438773,96.795605
12.779297,2.174411,101.052873
12.781250,0.389105,102.380407
12.783203,1.853971,100.686656
12.785156,6.202792,96.154726
12.787109,12.703136,89.425498
12.789063,20.531014,81.414511
12.791016,28.633555,73.449302
12.792969,35.957885,66.811627
12.794922,41.496910,62.554360
12.796875,44.335088,61.318379
12.798828,44.106203,63.012131
12.800781,40.901808,67.177844
12.802734,35.454337,72.899977
12.804688,28.770886,79.079881
12.806641,22.178988,84.893568
12.808594,16.685740,89.837491
12.810547,12.977798,93.499657
12.812500,11.284047,95.880064
12.814453,11.421378,96.704051
12.816406,13.023575,95.971618
12.818359,15.678645,93.499657
12.820313,18.974594,89.379721
12.822266,22.636759,83.840696
12.824219,26.207370,77.569238
12.826172,29.365988,71.480888
12.828125,31.609064,66.491188
12.830078,32.570382,63.286793
12.832031,32.066835,62.233921
12.833984,30.281529,63.195239
12.835938,27.763790,65.621424
12.837891,25.383383,68.780041
12.839844,23.781186,72.030213
12.841797,23.460746,74.822614
12.843750,24.605173,76.882582
12.845703,26.710918,78.118563
12.847656,29.137102,78.484779
12.849609,31.242847,77.981231
12.851563,32.433051,76.516365
12.853516,32.478828,74.090181
12.855469,31.563287,70.931563
12.857422,29.915312,67.269398
12.859375,27.855344,63.698787
12.861328,25.658045,60.677501
12.863281,23.460746,58.663310
12.865234,21.446555,57.976654
12.867188,19.752804,58.571756
12.869141,18.745708,60.448615
12.871094,18.745708,63.424125
12.873047,19.890135,67.360952
12.875000,22.178988,72.167544
12.876953,25.246052,77.798123
12.878906,28.496223,83.840696
12.880859,31.151293,89.837491
12.882813,32.616159,95.056077
12.884766,32.616159,98.764019
12.886719,31.197070,100.366217
12.888672,28.679332,99.588006
12.890625,25.566491,96.658274
12.892578,22.362097,92.263676
12.894531,19.432364,87.228199
12.896484,17.143511,82.330053
12.898438,15.770199,78.210117
12.900391,15.678645,75.097276
12.902344,17.372396,72.899977
12.904297,21.217670,71.526665
12.906250,27.260243,70.794232
12.908203,35.179675,70.702678
12.910156,44.014649,71.389334
12.912109,52.483406,72.899977
12.914063,58.937972,75.234607
12.916016,62.050813,78.118563
12.917969,60.997940,81.094072
12.919922,55.642023,83.657588
12.921875,46.715496,85.351339
12.923828,35.454337,85.992218
12.925781,23.460746,85.671778
12.927734,12.336919,84.573129
12.929688,3.547723,83.016709
12.931641,-1.899748,81.231403
12.933594,-3.181506,79.308766
12.935547,-0.114443,77.248798
12.937500,7.164111,75.051499
12.939453,17.738613,72.945754
12.941406,30.235752,71.206226
12.943359,42.870222,70.199130
12.945313,53.536278,70.290684
12.947266,60.494392,71.480888
12.949219,62.417029,73.586633
12.951172,59.029526,76.058595
12.953125,50.972763,78.393225
