10.089844,52.849622,78.850996
10.091797,54.406043,79.308766
10.093750,55.596246,79.171435
10.095703,56.420233,78.439002
10.097656,56.740673,77.157244
10.099609,56.557565,75.371939
10.101563,55.962463,73.357748
10.103516,55.138476,71.297780
10.105469,54.406043,69.466697
10.107422,53.994049,68.184939
10.109375,54.085603,67.589837
10.111328,54.772259,67.772946
10.113281,55.870909,68.642710
10.115234,57.289998,70.016022
10.117188,58.709087,71.709773
10.119141,59.990845,73.495079
10.121094,60.952163,75.097276
10.123047,61.593042,76.379034
10.125000,61.821927,77.203021
10.126953,61.593042,77.523461
10.128906,60.860609,77.203021
10.130859,59.578851,76.333257
10.132813,57.839322,74.959945
10.134766,55.825132,73.266194
10.136719,53.765164,71.480888
10.138672,51.979858,69.878691
10.140625,50.881209,68.871595
10.142578,50.606546,68.551156
10.144531,51.155871,69.054704
10.146484,52.346075,70.199130
10.148438,53.902495,71.801328
10.150391,55.367361,73.586633
10.152344,56.557565,75.234607
10.154297,57.335775,76.516365
10.156250,57.656214,77.340352
10.158203,57.610437,77.752346
10.160156,57.427329,77.843900
10.162109,57.198444,77.798123
10.164063,57.061112,77.798123
10.166016,57.061112,77.981231
10.167969,57.335775,78.530556
10.169922,57.930877,79.491875
10.171875,58.892195,80.865187
10.173828,60.265507,82.604715
10.175781,61.867704,84.481575
10.177734,63.607233,86.266880
10.179688,65.117876,87.640192
10.181641,66.170748,88.418402
10.183594,66.628519,88.418402
10.185547,66.445411,87.685969
10.187500,65.804532,86.358434
10.189453,64.980545,84.756237
10.191406,64.202335,83.108263
10.193359,63.698787,81.689174
10.195313,63.469902,80.636301
10.197266,63.515679,79.949645
10.199219,63.607233,79.491875
10.201172,63.607233,79.125658
10.203125,63.424125,78.805219
10.205078,63.057908,78.301671
10.207031,62.554360,77.660792
10.208984,62.005035,76.882582
10.210938,61.409934,76.012818
10.212891,60.814832,75.143053
10.214844,60.173953,74.227512
10.216797,59.487297,73.403525
10.218750,58.800641,72.671092
10.220703,58.205539,72.167544
10.222656,57.839322,71.938659
10.224609,57.839322,72.030213
10.226563,58.113985,72.442206
10.228516,58.617533,73.037308
10.230469,59.075303,73.678187
10.232422,59.349966,74.227512
10.234375,59.212634,74.502174
10.236328,58.571756,74.456397
10.238281,57.518883,74.090181
10.240234,56.191348,73.449302
10.242188,54.726482,72.671092
10.244141,53.307393,71.847105
10.246094,52.025635,71.068894
10.248047,50.926986,70.428016
10.250000,50.057221,69.970245
10.251953,49.599451,69.741360
10.253906,49.599451,69.832914
10.255859,50.286107,70.244907
10.257813,51.567864,71.068894
10.259766,53.444724,72.121767
10.261719,55.642023,73.311971
10.263672,57.701991,74.364843
10.265625,59.258412,75.051499
10.267578,59.945068,75.188830
10.269531,59.624628,74.685283
10.271484,58.342870,73.540856
10.273438,56.282902,71.938659
10.275391,53.810941,70.061799
10.277344,51.293202,68.276493
10.279297,49.004349,66.674296
10.281250,47.081712,65.484092
10.283203,45.708400,64.751659
10.285156,44.792859,64.476997
10.287109,44.380865,64.568551
10.289063,44.335088,64.888991
10.291016,44.563973,65.255207
10.292969,44.747082,65.484092
10.294922,44.701305,65.300984
10.296875,44.151980,64.568551
10.298828,42.961776,63.149462
10.300781,41.130694,61.089494
10.302734,38.933394,58.617533
10.304688,36.690318,56.054017
10.306641,34.813458,53.719387
10.308594,33.714809,52.025635
10.310547,33.531701,51.247425
10.312500,34.218357,51.384756
10.314453,35.591669,52.391852
10.316406,37.239643,53.994049
10.318359,38.841840,55.916686
10.320313,40.123598,57.885100
10.322266,40.901808,59.624628
10.324219,41.176471,60.906386
10.326172,41.039139,61.730373
10.328125,40.489815,62.005035
10.330078,39.711604,61.776150
10.332031,38.704509,61.135271
10.333984,37.651637,60.173953
10.335938,36.644541,59.075303
10.337891,35.866331,57.930877
10.339844,35.362783,56.878004
10.341797,35.271229,56.008240
10.343750,35.408560,55.275807
10.345703,35.591669,54.589151
10.347656,35.545892,53.765164
10.349609,35.042344,52.712291
10.351563,33.943694,51.247425
10.353516,32.204166,49.416342
10.355469,30.098421,47.264820
10.357422,27.855344,44.975967
10.359375,25.749599,42.732891
10.361328,24.055848,40.718700
10.363281,22.865644,39.070726
10.365234,22.224765,37.834745
10.367188,22.133211,37.102312
10.369141,22.499428,36.873426
10.371094,23.369192,37.056535
10.373047,24.696727,37.743191
10.375000,26.253147,38.796063
10.376953,27.901122,40.077821
10.378906,29.274434,41.359579
10.380859,30.006867,42.412451
10.382813,29.869535,42.961776
10.384766,28.679332,42.778668
10.386719,26.436255,41.817350
10.388672,23.369192,40.123598
10.390625,19.890135,37.834745
10.392578,16.411078,35.271229
10.394531,13.344015,32.570382
10.396484,10.917830,30.144198
10.398438,9.315633,28.084230
10.400391,8.674754,26.665141
10.402344,9.040970,25.978485
10.404297,10.460060,26.115816
10.406250,12.886244,27.031357
10.408203,16.136416,28.679332
10.410156,19.981689,30.922408
10.412109,24.055848,33.485924
10.414063,27.946899,36.095216
10.416016,31.242847,38.521401
10.417969,33.669032,40.627146
10.419922,35.179675,42.320897
10.421875,35.866331,43.602655
10.423828,35.866331,44.655528
10.425781,35.545892,45.571069
10.427734,34.996567,46.395056
10.429688,34.355688,47.173266
10.431641,33.714809,47.859922
10.433594,33.073930,48.409247
10.435547,32.387274,48.729686
10.437500,31.792172,48.775463
10.439453,31.380179,48.592355
10.441406,31.151293,48.271916
10.443359,31.151293,47.859922
10.445313,31.242847,47.356374
10.447266,31.288624,46.761273
10.449219,31.151293,46.028840
10.451172,30.693523,45.067521
10.453125,29.915312,43.923095
10.455078,28.999771,42.641337
10.457031,28.084230,41.222248
10.458984,27.306020,39.803159
10.460938,26.802472,38.521401
10.462891,26.573587,37.422751
10.464844,26.527810,36.598764
10.466797,26.482033,36.049439
10.468750,26.298924,35.774777
10.470703,26.024262,35.774777
10.472656,25.612268,35.957885
10.474609,25.154498,36.324102
10.476563,24.605173,36.644541
10.478516,23.964294,36.873426
10.480469,23.277638,36.736095
10.482422,22.407874,36.140993
10.484375,21.400778,35.133898
10.486328,20.393683,33.714809
10.488281,19.523919,32.112612
10.490234,18.974594,30.556191
10.492188,18.791485,29.274434
10.494141,19.020371,28.358892
10.496094,19.478141,27.901122
10.498047,20.027466,27.763790
10.500000,20.439460,27.855344
10.501953,20.531014,27.992676
10.503906,20.302129,28.038453
10.505859,19.844358,27.946899
10.507813,19.249256,27.626459
10.509766,18.516823,27.077134
10.511719,17.784390,26.344701
10.513672,16.960403,25.429160
10.515625,15.953307,24.330510
10.517578,14.763104,23.186084
10.519531,13.481346,21.995880
10.521484,12.291142,20.988785
10.523438,11.421378,20.347906
10.525391,11.100938,20.256352
10.527344,11.467155,20.759899
10.529297,12.428473,21.858549
10.531250,13.893339,23.506523
10.533203,15.632868,25.520714
10.535156,17.418173,27.672236
10.537109,19.111925,29.777981
10.539063,20.622568,31.609064
10.541016,21.904326,33.028153
10.542969,22.911421,33.852140
10.544922,23.598077,34.035248
10.546875,23.872740,33.531701
10.548828,23.689631,32.295720
10.550781,23.048753,30.510414
10.552734,22.133211,28.313115
10.554688,21.080339,26.070039
10.556641,20.119020,23.964294
10.558594,19.478141,22.362097
10.560547,19.157702,21.309224
10.562500,19.020371,20.851453
10.564453,18.837263,20.714122
10.566406,18.242161,20.714122
10.568359,16.960403,20.485237
10.570313,14.854658,19.798581
10.572266,11.833371,18.379492
10.574219,8.079652,16.227970
10.576172,3.685054,13.298238
10.578125,-1.075761,9.727626
10.580078,-6.019684,5.653468
10.582031,-11.055161,1.304646
10.583984,-15.907530,-3.089952
10.585938,-20.439460,-7.301442
10.587891,-24.422065,-11.100938
10.589844,-27.626459,-14.305333
10.591797,-30.006867,-16.823072
10.593750,-31.563287,-18.608377
10.595703,-32.387274,-19.798581
10.597656,-32.753491,-20.531014
10.599609,-32.890822,-20.988785
10.601563,-32.936599,-21.263447
10.603516,-32.890822,-21.446555
10.605469,-32.707713,-21.538109
10.607422,-32.204166,-21.400778
10.609375,-31.334401,-21.034562
10.611328,-30.052644,-20.439460
10.613281,-28.496223,-19.615473
10.615234,-26.802472,-18.699931
10.617188,-25.200275,-17.738613
10.619141,-23.735409,-16.914626
10.621094,-22.453651,-16.182193
10.623047,-21.217670,-15.541314
10.625000,-19.935912,-14.854658
10.626953,-18.425269,-14.030671
10.628906,-16.685740,-13.069352
10.630859,-14.763104,-11.924926
10.632813,-12.703136,-10.643168
10.634766,-10.734722,-9.315633
10.636719,-8.812085,-7.988098
10.638672,-7.026780,-6.843671
10.640625,-5.333028,-5.882353
10.642578,-3.776608,-5.195697
10.644531,-2.403296,-4.829480
10.646484,-1.213092,-4.829480
10.648438,-0.343328,-5.195697
10.650391,0.205997,-5.790799
10.652344,0.617990,-6.523232
10.654297,0.984207,-7.164111
10.656250,1.625086,-7.438773
10.658203,2.677958,-7.164111
10.660156,4.234379,-6.202792
10.662109,6.248569,-4.600595
10.664063,8.400092,-2.449073
10.666016,10.505837,-0.022889
10.667969,12.245365,2.403296
10.669922,13.527123,4.600595
10.671875,14.259556,6.477455
10.673828,14.625772,7.942321
10.675781,14.671550,8.995193
10.677734,14.625772,9.681849
10.679688,14.442664,10.048066
10.681641,14.168002,10.093843
10.683594,13.756008,9.910735
10.685547,13.206683,9.452964
10.687500,12.474250,8.720531
10.689453,11.650263,7.713436
10.691406,10.688945,6.431678
10.693359,9.590295,4.921035
10.695313,8.308537,3.135729
10.697266,6.797894,1.121538
10.699219,5.012589,-1.075761
10.701172,3.044175,-3.227283
10.703125,1.075761,-5.241474
10.705078,-0.572213,-6.706340
10.707031,-1.579309,-7.438773
10.708984,-1.625086,-7.255665
10.710938,-0.663767,-6.019684
10.712891,1.258869,-3.868162
10.714844,3.822385,-1.075761
10.716797,6.660563,1.945525
10.718750,9.361410,4.783703
10.720703,11.512932,7.164111
10.722656,12.977798,8.720531
10.724609,13.572900,9.407187
10.726563,13.252461,9.086748
10.728516,11.970703,7.896544
10.730469,9.864958,6.019684
10.732422,7.118334,3.639277
10.734375,3.959716,1.167315
10.736328,0.801099,-1.167315
10.738281,-1.945525,-2.998398
10.740234,-3.822385,-4.005493
10.742188,-4.600595,-4.097047
10.744141,-4.142824,-3.273060
10.746094,-2.723735,-1.716640
10.748047,-0.709545,0.251774
10.750000,1.487755,2.220188
10.751953,3.410391,3.868162
10.753906,4.783703,5.012589
10.755859,5.470359,5.516136
10.757813,5.470359,5.470359
10.759766,4.966812,4.966812
10.761719,3.959716,4.234379
10.763672,2.677958,3.364614
10.765625,1.029984,2.494850
10.767578,-0.801099,1.579309
10.769531,-2.769512,0.617990
10.771484,-4.829480,-0.480659
10.773438,-6.797894,-1.762417
10.775391,-8.537423,-3.318837
10.777344,-10.002289,-5.195697
10.779297,-11.146715,-7.392996
10.781250,-12.062257,-9.819181
10.783203,-12.657359,-12.336919
10.785156,-12.932021,-14.671550
10.787109,-12.794690,-16.502632
10.789063,-12.062257,-17.555505
10.791016,-10.688945,-17.601282
10.792969,-8.766308,-16.639963
10.794922,-6.431678,-14.671550
10.796875,-4.051270,-12.153811
10.798828,-1.945525,-9.361410
10.800781,-0.389105,-6.797894
10.802734,0.526436,-4.737926
10.804688,0.846876,-3.410391
10.806641,0.846876,-2.815290
10.808594,0.846876,-2.723735
10.810547,1.121538,-2.952621
10.812500,1.853971,-3.227283
10.814453,3.044175,-3.273060
10.816406,4.600595,-2.998398
10.818359,6.385901,-2.357519
10.820313,8.171206,-1.350423
10.822266,9.910735,-0.022889
10.824219,11.558709,1.441978
10.826172,13.069352,2.906844
10.828125,14.351110,4.234379
10.830078,15.449760,5.287251
10.832031,16.273747,5.928130
10.833984,16.914626,6.202792
10.835938,17.418173,6.111238
10.837891,18.013275,5.882353
10.839844,18.837263,5.653468
10.841797,20.073243,5.699245
10.843750,21.675441,6.019684
10.845703,23.506523,6.752117
10.847656,25.337606,7.759213
10.849609,26.848249,8.903639
10.851563,27.855344,10.002289
10.853516,28.221561,10.826276
10.855469,27.946899,11.329824
10.857422,27.122911,11.375601
10.859375,25.978485,11.009384
10.861328,24.605173,10.276951
10.863281,23.140307,9.224079
10.865234,21.538109,7.942321
10.867188,19.890135,6.523232
10.869141,18.242161,5.195697
10.871094,16.777295,4.097047
10.873047,15.632868,3.410391
10.875000,14.900435,3.273060
10.876953,14.671550,3.685054
10.878906,14.808881,4.554818
10.880859,15.175097,5.699245
10.882813,15.587091,6.935225
10.884766,15.861753,7.942321
10.886719,15.907530,8.720531
10.888672,15.815976,9.086748
10.890625,15.724422,9.224079
10.892578,15.724422,9.224079
10.894531,15.907530,9.178302
10.896484,16.227970,9.224079
10.898438,16.548409,9.361410
10.900391,16.777295,9.636072
10.902344,16.823072,9.956512
10.904297,16.685740,10.368505
10.906250,16.411078,10.780499
10.908203,16.090639,11.284047
10.910156,15.724422,11.787594
10.912109,15.358206,12.291142
10.914063,14.854658,12.748913
10.916016,14.213779,13.069352
10.917969,13.298238,13.298238
10.919922,12.199588,13.435569
10.921875,11.009384,13.572900
10.923828,9.910735,13.756008
10.925781,9.178302,14.122225
10.927734,8.857862,14.763104
10.929688,9.040970,15.541314
10.931641,9.636072,16.502632
10.933594,10.460060,17.463951
10.935547,11.512932,18.333715
10.937500,12.611582,19.020371
10.939453,13.756008,19.569696
10.941406,14.900435,19.890135
10.943359,16.044862,20.027466
10.945313,17.051957,19.935912
10.947266,17.738613,19.615473
10.949219,18.104829,19.020371
10.951172,18.013275,18.196384
10.953125,17.601282,17.097734
10.955078,17.006180,15.907530
10.957031,16.319524,14.534218
10.958984,15.678645,13.115129
10.960938,15.037766,11.604486
10.962891,14.213779,9.864958
10.964844,13.023575,7.850767
10.966797,11.192493,5.333028
10.968750,8.583200,2.403296
10.970703,5.378805,-0.938430
10.972656,1.762417,-4.463264
10.974609,-1.899748,-7.942321
10.976563,-5.287251,-11.100938
10.978516,-8.079652,-13.710231
10.980469,-10.276951,-15.678645
10.982422,-11.787594,-17.006180
10.984375,-12.840467,-17.830167
10.986328,-13.572900,-18.196384
10.988281,-14.030671,-18.287938
10.990234,-14.396887,-18.196384
10.992188,-14.625772,-18.059052
10.994141,-14.808881,-17.921721
10.996094,-14.991989,-17.921721
10.998047,-15.312428,-18.059052
11.000000,-15.770199,-18.471046
11.001953,-16.319524,-19.203479
11.003906,-16.960403,-20.164797
11.005859,-17.509728,-21.355001
11.007813,-17.875944,-22.682536
11.009766,-17.921721,-23.918517
11.011719,-17.784390,-25.108721
11.013672,-17.463951,-26.024262
11.015625,-17.189288,-26.665141
11.017578,-17.097734,-26.939803
11.019531,-17.189288,-26.802472
11.021484,-17.372396,-26.207370
11.023438,-17.463951,-25.108721
11.025391,-17.372396,-23.552300
11.027344,-16.960403,-21.675441
11.029297,-16.273747,-19.661250
11.031250,-15.449760,-17.830167
11.033203,-14.671550,-16.411078
11.035156,-14.030671,-15.632868
11.037109,-13.710231,-15.449760
11.039063,-13.618677,-15.907530
11.041016,-13.710231,-16.823072
11.042969,-13.939117,-17.921721
11.044922,-14.168002,-19.020371
11.046875,-14.488441,-19.981689
11.048828,-14.991989,-20.714122
11.050781,-15.587091,-21.126116
11.052734,-16.365301,-21.263447
11.054688,-17.097734,-21.034562
11.056641,-17.647059,-20.485237
11.058594,-17.830167,-19.523919
11.060547,-17.509728,-18.242161
11.062500,-16.731518,-16.685740
11.064453,-15.541314,-14.991989
11.066406,-14.168002,-13.206683
11.068359,-12.703136,-11.558709
11.070313,-11.238270,-10.048066
11.072266,-9.773404,-8.720531
11.074219,-8.171206,-7.484550
11.076172,-6.431678,-6.340124
11.078125,-4.509041,-5.241474
11.080078,-2.540627,-4.097047
11.082031,-0.663767,-2.952621
11.083984,1.029984,-1.853971
11.085938,2.357519,-0.755322
11.087891,3.364614,0.343328
11.089844,4.051270,1.350423
11.091797,4.600595,2.311742
11.093750,5.058366,3.227283
11.095703,5.378805,4.005493
11.097656,5.653468,4.554818
11.099609,5.745022,4.875257
11.101563,5.699245,4.829480
11.103516,5.561913,4.509041
11.105469,5.561913,4.005493
11.107422,5.745022,3.501946
11.109375,6.340124,3.089952
11.111328,7.301442,2.952621
11.113281,8.491646,2.998398
11.115234,9.773404,3.318837
11.117188,10.963607,3.730831
11.119141,11.924926,4.280156
11.121094,12.703136,4.829480
11.123047,13.344015,5.470359
11.125000,13.984894,6.111238
11.126953,14.717327,6.843671
11.128906,15.587091,7.621881
11.130859,16.411078,8.308537
11.132813,17.097734,8.812085
11.134766,17.418173,8.995193
11.136719,17.326619,8.857862
11.138672,16.823072,8.262760
11.140625,15.907530,7.347219
11.142578,14.808881,6.157015
11.144531,13.572900,4.783703
11.146484,12.291142,3.318837
11.148438,11.055161,1.762417
11.150391,9.864958,0.205997
11.152344,8.812085,-1.304646
11.154297,7.942321,-2.677958
11.156250,7.438773,-3.822385
11.158203,7.347219,-4.646372
11.160156,7.667659,-5.149920
11.162109,8.262760,-5.333028
11.164063,8.903639,-5.241474
11.166016,9.315633,-5.058366
11.167969,9.361410,-4.829480
11.169922,8.995193,-4.600595
11.171875,8.216983,-4.325933
11.173828,7.347219,-3.913939
11.175781,6.614786,-3.273060
11.177734,6.157015,-2.357519
11.179688,6.157015,-1.075761
11.181641,6.477455,0.526436
11.183594,7.118334,2.311742
11.185547,7.850767,4.188602
11.187500,8.628977,5.973907
11.189453,9.361410,7.621881
11.191406,9.956512,8.995193
11.193359,10.414282,10.002289
11.195313,10.597391,10.597391
11.197266,10.414282,10.688945
11.199219,9.773404,10.276951
11.201172,8.674754,9.407187
11.203125,7.255665,8.171206
11.205078,5.699245,6.797894
11.207031,4.280156,5.470359
11.208984,3.135729,4.463264
11.210938,2.449073,3.913939
11.212891,2.174411,3.822385
11.214844,2.220188,4.142824
11.216797,2.357519,4.783703
11.218750,2.540627,5.561913
11.220703,2.632181,6.385901
11.222656,2.815290,7.164111
11.224609,3.135729,7.896544
11.226563,3.685054,8.583200
11.228516,4.509041,9.132525
11.230469,5.561913,9.681849
11.232422,6.706340,10.139620
11.234375,7.804990,10.551614
11.236328,8.812085,10.917830
11.238281,9.773404,11.421378
11.240234,10.780499,12.062257
11.242188,11.970703,12.977798
11.244141,13.435569,14.213779
11.246094,15.129320,15.724422
11.248047,16.868849,17.326619
11.250000,18.562600,18.928817
11.251953,20.027466,20.347906
11.253906,21.171893,21.446555
11.255859,21.995880,22.316320
11.257813,22.545205,22.911421
11.259766,22.911421,23.323415
11.261719,23.140307,23.643854
11.263672,23.277638,23.918517
11.265625,23.277638,24.238956
11.267578,23.140307,24.513619
11.269531,22.865644,24.742504
11.271484,22.590982,25.017166
11.273438,22.453651,25.246052
11.275391,22.499428,25.520714
11.277344,22.774090,25.795377
11.279297,23.140307,26.070039
11.281250,23.460746,26.253147
11.283203,23.506523,26.344701
11.285156,23.186084,26.253147
11.287109,22.499428,26.024262
11.289063,21.446555,25.658045
11.291016,20.256352,25.200275
11.292969,19.111925,24.650950
11.294922,18.013275,24.055848
11.296875,17.051957,23.323415
11.298828,16.090639,22.362097
11.300781,15.175097,21.217670
11.302734,14.305333,19.935912
11.304688,13.481346,18.654154
11.306641,12.977798,17.555505
11.308594,12.886244,16.823072
11.310547,13.206683,16.594186
11.312500,13.939117,16.868849
11.314453,14.854658,17.509728
11.316406,15.632868,18.287938
11.318359,16.044862,18.974594
11.320313,15.907530,19.249256
11.322266,15.220874,19.020371
11.324219,14.030671,18.196384
11.326172,12.565805,16.823072
11.328125,11.009384,15.083543
11.330078,9.361410,13.160906
11.332031,7.804990,11.238270
11.333984,6.294347,9.544518
11.335938,4.921035,8.308537
11.337891,3.776608,7.621881
11.339844,2.998398,7.621881
11.341797,2.632181,8.354314
11.343750,2.723735,9.636072
11.345703,3.273060,11.284047
11.347656,4.051270,13.115129
11.349609,5.012589,14.717327
11.351563,5.928130,15.953307
11.353516,6.752117,16.685740
11.355469,7.530327,16.914626
11.357422,8.354314,16.823072
11.359375,9.224079,16.548409
11.361328,10.231174,16.319524
11.363281,11.238270,16.273747
11.365234,12.108034,16.456855
11.367188,12.703136,16.823072
11.369141,12.977798,17.418173
11.371094,12.977798,18.059052
11.373047,12.748913,18.654154
11.375000,12.565805,19.111925
11.376953,12.474250,19.432364
11.378906,12.565805,19.523919
11.380859,12.794690,19.340810
11.382813,12.977798,18.928817
11.384766,13.115129,18.287938
11.386719,13.023575,17.555505
11.388672,12.840467,16.777295
11.390625,12.520027,16.136416
11.392578,12.153811,15.678645
11.394531,11.741817,15.312428
11.396484,11.284047,14.991989
11.398438,10.597391,14.488441
11.400391,9.636072,13.618677
11.402344,8.400092,12.382696
11.404297,6.981003,10.780499
11.406250,5.699245,9.040970
11.408203,4.737926,7.392996
11.410156,4.371710,6.157015
11.412109,4.646372,5.607691
11.414063,5.516136,5.836576
11.416016,6.797894,6.843671
11.417969,8.125429,8.400092
11.419922,9.315633,10.231174
11.421875,10.139620,12.062257
11.423828,10.460060,13.527123
11.425781,10.276951,14.442664
11.427734,9.590295,14.579995
11.429688,8.445869,13.939117
11.431641,6.981003,12.657359
11.433594,5.241474,10.872053
11.435547,3.547723,8.949416
11.437500,2.128634,7.255665
11.439453,1.258869,6.111238
11.441406,1.167315,5.790799
11.443359,1.853971,6.385901
11.445313,3.181506,7.804990
11.447266,4.783703,9.819181
11.449219,6.340124,12.016480
11.451172,7.484550,14.030671
11.453125,7.850767,15.495537
11.455078,7.530327,16.273747
11.457031,6.569009,16.273747
11.458984,5.241474,15.587091
11.460938,3.868162,14.396887
11.462891,2.632181,12.840467
11.464844,1.670863,11.192493
11.466797,1.121538,9.544518
11.468750,0.984207,8.033875
11.470703,1.258869,6.843671
11.472656,1.991302,6.019684
11.474609,3.181506,5.653468
11.476563,4.692149,5.745022
11.478516,6.340124,6.202792
11.480469,7.850767,6.889448
11.482422,9.040970,7.621881
11.484375,9.590295,8.171206
11.486328,9.544518,8.445869
11.488281,8.903639,8.354314
11.490234,7.942321,7.988098
11.492188,6.843671,7.438773
11.494141,5.928130,6.889448
11.496094,5.241474,6.431678
11.498047,4.875257,6.202792
11.500000,4.737926,6.294347
11.501953,4.692149,6.660563
11.503906,4.783703,7.301442
11.505859,4.966812,8.171206
11.507813,5.287251,9.224079
11.509766,5.745022,10.414282
11.511719,6.340124,11.512932
11.513672,6.935225,12.428473
11.515625,7.347219,12.977798
11.517578,7.392996,13.069352
11.519531,7.118334,12.748913
11.521484,6.523232,12.062257
11.523438,5.836576,11.238270
11.525391,5.195697,10.460060
11.527344,4.829480,9.956512
11.529297,4.783703,9.819181
11.531250,5.012589,10.002289
11.533203,5.424582,10.505837
11.535156,5.836576,11.146715
11.537109,6.248569,11.741817
11.539063,6.614786,12.108034
11.541016,6.981003,12.199588
11.542969,7.347219,11.924926
11.544922,7.759213,11.238270
11.546875,8.171206,10.185397
11.548828,8.445869,8.812085
11.550781,8.537423,7.255665
11.552734,8.400092,5.745022
11.554688,8.125429,4.417487
11.556641,7.850767,3.501946
11.558594,7.713436,3.181506
11.560547,7.804990,3.501946
11.562500,8.079652,4.371710
11.564453,8.491646,5.607691
11.566406,8.857862,7.026780
11.568359,9.040970,8.262760
11.570313,9.040970,9.224079
11.572266,8.903639,9.773404
11.574219,8.766308,9.956512
11.576172,8.766308,9.864958
11.578125,8.903639,9.498741
11.580078,9.040970,8.949416
11.582031,9.040970,8.125429
11.583984,8.628977,6.935225
11.585938,7.530327,5.378805
11.587891,5.745022,3.364614
11.589844,3.318837,0.984207
11.591797,0.389105,-1.579309
11.593750,-2.723735,-4.097047
11.595703,-5.790799,-6.431678
11.597656,-8.537423,-8.216983
11.599609,-10.688945,-9.269856
11.601563,-12.062257,-9.452964
11.603516,-12.382696,-8.583200
11.605469,-11.421378,-6.614786
11.607422,-9.132525,-3.456168
11.609375,-5.516136,0.709545
11.611328,-0.801099,5.699245
11.613281,4.646372,11.329824
11.615234,10.276951,17.235065
11.617188,15.541314,23.094530
11.619141,20.119020,28.633555
11.621094,23.689631,33.714809
11.623047,26.298924,38.200961
11.625000,28.038453,42.229343
11.626953,29.182879,45.799954
11.628906,29.915312,48.912795
11.630859,30.281529,51.567864
11.632813,30.373083,53.765164
11.634766,30.144198,55.275807
11.636719,29.640650,56.145571
11.638672,28.862440,56.237125
11.640625,27.946899,55.687800
11.642578,26.939803,54.543374
11.644531,25.932708,52.986954
11.646484,24.971389,51.155871
11.648438,24.055848,49.233234
11.650391,23.231861,47.356374
11.652344,22.499428,45.662623
11.654297,21.995880,44.197757
11.656250,21.766995,43.007553
11.658203,21.904326,42.092012
11.660156,22.316320,41.268025
11.662109,22.774090,40.444038
11.664063,23.002976,39.391165
11.666016,22.636759,37.926299
11.667969,21.446555,35.957885
11.669922,19.295033,33.485924
11.671875,16.319524,30.739300
11.673828,12.886244,27.946899
11.675781,9.361410,25.291829
11.677734,6.157015,23.002976
11.679688,3.639277,21.217670
11.681641,1.899748,19.890135
11.683594,0.984207,18.883040
11.685547,0.755322,18.013275
11.687500,1.075761,17.189288
11.689453,1.808194,16.319524
11.691406,2.723735,15.403983
11.693359,3.639277,14.396887
11.695313,4.417487,13.389792
11.697266,4.737926,12.336919
11.699219,4.463264,11.284047
11.701172,3.501946,10.139620
11.703125,1.945525,8.903639
11.705078,-0.022889,7.576104
11.707031,-2.082856,6.248569
11.708984,-3.868162,5.012589
11.710938,-5.149920,3.913939
11.712891,-5.836576,3.089952
11.714844,-5.973907,2.586404
11.716797,-5.653468,2.357519
11.718750,-5.195697,2.449073
11.720703,-4.646372,2.723735
11.722656,-4.188602,3.089952
11.724609,-3.868162,3.501946
11.726563,-3.730831,3.776608
11.728516,-3.776608,3.776608
11.730469,-4.142824,3.364614
11.732422,-4.829480,2.357519
11.734375,-5.928130,0.801099
11.736328,-7.301442,-1.304646
11.738281,-8.766308,-3.730831
11.740234,-10.139620,-6.202792
11.742188,-11.100938,-8.445869
11.744141,-11.650263,-10.322728
11.746094,-11.650263,-11.604486
11.748047,-11.284047,-12.382696
11.750000,-10.734722,-12.703136
11.751953,-10.185397,-12.794690
11.753906,-9.773404,-12.794690
11.755859,-9.452964,-12.886244
11.757813,-9.224079,-13.023575
11.759766,-8.995193,-13.344015
11.761719,-8.720531,-13.847562
11.763672,-8.537423,-14.488441
11.765625,-8.537423,-15.358206
11.767578,-8.857862,-16.365301
11.769531,-9.544518,-17.601282
11.771484,-10.597391,-18.837263
11.773438,-11.879149,-19.981689
11.775391,-13.115129,-20.943008
11.777344,-14.168002,-21.492332
11.779297,-14.900435,-21.721218
11.781250,-15.266651,-21.538109
11.783203,-15.312428,-21.171893
11.785156,-15.129320,-20.714122
11.787109,-14.717327,-20.347906
11.789063,-14.076448,-20.210575
11.791016,-13.298238,-20.256352
11.792969,-12.428473,-20.668345
11.794922,-11.604486,-21.355001
11.796875,-11.009384,-22.407874
11.798828,-10.963607,-23.781186
11.800781,-11.604486,-25.520714
11.802734,-13.023575,-27.580682
11.804688,-15.129320,-29.823758
11.806641,-17.692836,-32.158389
11.808594,-20.347906,-34.264134
11.810547,-22.865644,-36.095216
11.812500,-24.879835,-37.468528
11.814453,-26.436255,-38.338293
11.816406,-27.443351,-38.704509
11.818359,-28.038453,-38.567178
11.820313,-28.313115,-38.063630
11.822266,-28.267338,-37.239643
11.824219,-27.946899,-36.140993
11.826172,-27.351797,-34.813458
11.828125,-26.573587,-33.394369
11.830078,-25.703822,-31.975280
11.832031,-24.834058,-30.785077
11.833984,-24.147402,-29.869535
11.835938,-23.689631,-29.320211
11.837891,-23.369192,-29.137102
11.839844,-23.048753,-29.228656
11.841797,-22.545205,-29.411765
11.843750,-21.766995,-29.594873
11.845703,-20.714122,-29.549096
11.847656,-19.386587,-29.320211
11.849609,-18.059052,-28.862440
11.851563,-16.914626,-28.175784
11.853516,-15.999084,-27.306020
