10.382813,28.725109,13.893339
10.384766,29.045548,14.717327
10.386719,28.953994,15.403983
10.388672,28.358892,15.815976
10.390625,27.214466,15.907530
10.392578,25.566491,15.724422
10.394531,23.598077,15.312428
10.396484,21.629664,14.763104
10.398438,19.798581,14.168002
10.400391,18.379492,13.710231
10.402344,17.326619,13.252461
10.404297,16.548409,12.886244
10.406250,15.953307,12.520027
10.408203,15.495537,12.108034
10.410156,15.129320,11.650263
10.412109,14.854658,11.146715
10.414063,14.671550,10.688945
10.416016,14.625772,10.276951
10.417969,14.534218,10.002289
10.419922,14.351110,9.773404
10.421875,13.939117,9.636072
10.423828,13.160906,9.498741
10.425781,12.153811,9.407187
10.427734,11.100938,9.452964
10.429688,10.139620,9.544518
10.431641,9.498741,9.819181
10.433594,9.269856,10.139620
10.435547,9.407187,10.460060
10.437500,9.773404,10.734722
10.439453,10.276951,10.780499
10.441406,10.826276,10.597391
10.443359,11.467155,10.185397
10.445313,12.199588,9.727626
10.447266,13.206683,9.361410
10.449219,14.442664,9.132525
10.451172,15.861753,9.178302
10.453125,17.280842,9.452964
10.455078,18.516823,9.819181
10.457031,19.295033,10.139620
10.458984,19.615473,10.231174
10.460938,19.340810,10.048066
10.462891,18.699931,9.498741
10.464844,17.784390,8.674754
10.466797,16.823072,7.621881
10.468750,15.815976,6.431678
10.470703,14.946212,5.333028
10.472656,14.305333,4.325933
10.474609,14.030671,3.685054
10.476563,14.168002,3.547723
10.478516,14.946212,3.959716
10.480469,16.411078,4.966812
10.482422,18.471046,6.523232
10.484375,20.943008,8.445869
10.486328,23.506523,10.551614
10.488281,25.795377,12.565805
10.490234,27.489128,14.213779
10.492188,28.450446,15.358206
10.494141,28.587778,15.907530
10.496094,28.130007,15.861753
10.498047,27.168688,15.358206
10.500000,25.886931,14.442664
10.501953,24.422065,13.206683
10.503906,22.957198,11.833371
10.505859,21.538109,10.460060
10.507813,20.393683,9.224079
10.509766,19.615473,8.308537
10.511719,19.478141,7.942321
10.513672,20.073243,8.216983
10.515625,21.355001,9.269856
10.517578,23.094530,10.872053
10.519531,25.017166,12.840467
10.521484,26.619364,14.854658
10.523438,27.580682,16.548409
10.525391,27.672236,17.692836
10.527344,26.894026,18.059052
10.529297,25.383383,17.692836
10.531250,23.460746,16.731518
10.533203,21.355001,15.312428
10.535156,19.340810,13.756008
10.537109,17.601282,12.153811
10.539063,16.090639,10.780499
10.541016,14.900435,9.681849
10.542969,13.984894,8.903639
10.544922,13.298238,8.400092
10.546875,12.840467,8.171206
10.548828,12.474250,8.079652
10.550781,12.153811,8.033875
10.552734,11.741817,7.988098
10.554688,11.284047,7.942321
10.556641,10.826276,7.896544
10.558594,10.597391,8.033875
10.560547,10.872053,8.628977
10.562500,12.016480,9.819181
10.564453,14.213779,11.787594
10.566406,17.463951,14.625772
10.568359,21.629664,18.104829
10.570313,26.207370,21.995880
10.572266,30.785077,25.978485
10.574219,34.950790,29.732204
10.576172,38.384070,33.073930
10.578125,41.222248,36.003662
10.580078,43.739986,38.750286
10.582031,46.257725,41.680018
10.583984,49.462119,45.204852
10.585938,53.765164,49.965667
10.587891,59.716182,56.374456
10.589844,67.727169,64.980545
10.591797,77.981231,75.967041
10.593750,90.615702,89.608606
10.595703,105.722133,105.859464
10.597656,122.934310,124.444953
10.599609,141.886015,145.044633
10.601563,161.982147,167.017624
10.603516,182.581827,189.860380
10.605469,203.044175,212.977798
10.607422,223.048753,235.866331
10.609375,242.229343,258.113985
10.611328,260.585946,279.629206
10.613281,278.164340,300.228885
10.615234,295.010300,319.867247
10.617188,310.940719,338.406958
10.619141,325.726711,355.756466
10.621094,339.002060,371.503777
10.623047,350.354772,385.465782
10.625000,359.464408,397.322042
10.626953,366.147860,406.889448
10.628906,370.450904,414.122225
10.630859,372.556649,419.020371
10.632813,372.785534,421.950103
10.634766,371.503777,423.094530
10.636719,369.077592,422.865644
10.638672,365.781643,421.629664
10.640625,361.936370,419.752804
10.642578,357.862211,417.509728
10.644531,353.788052,415.129320
10.646484,349.759670,412.748913
10.648438,345.868620,410.276951
10.650391,341.931792,407.621881
10.652344,337.674525,404.554818
10.654297,332.822156,400.846876
10.656250,327.191577,396.269169
10.658203,320.691234,390.730144
10.660156,313.458457,384.275578
10.662109,305.676356,376.997024
10.664063,297.573816,369.169146
10.666016,289.379721,360.837720
10.667969,281.139849,352.185855
10.669922,272.762646,343.167773
10.671875,264.110780,333.783474
10.673828,255.092699,324.032959
10.675781,245.616846,313.916228
10.677734,235.820554,303.479057
10.679688,225.978485,292.996109
10.681641,216.273747,282.696269
10.683594,207.026780,272.808423
10.685547,198.329137,263.515679
10.687500,190.226596,254.909590
10.689453,182.719158,246.990158
10.691406,175.623713,239.665827
10.693359,168.894484,232.753491
10.695313,162.348363,225.978485
10.697266,155.848020,219.111925
10.699219,149.210346,211.879149
10.701172,142.206455,203.959716
10.703125,134.515908,195.262074
10.705078,125.909819,185.511559
10.707031,116.388190,174.799725
10.708984,105.905241,163.172351
10.710938,94.781415,150.858320
10.712891,83.337148,138.132296
10.714844,71.892882,125.360494
10.716797,60.769055,112.817578
10.718750,50.148775,100.686656
10.720703,40.123598,89.105058
10.722656,30.739300,78.118563
10.724609,21.950103,67.772946
10.726563,13.847562,58.068208
10.728516,6.385901,49.004349
10.730469,-0.297551,40.581369
10.732422,-6.340124,32.799268
10.734375,-11.787594,25.520714
10.736328,-16.823072,18.745708
10.738281,-21.675441,12.336919
10.740234,-26.527810,6.294347
10.742188,-31.288624,0.663767
10.744141,-35.957885,-4.554818
10.746094,-40.398260,-9.269856
10.748047,-44.426642,-13.435569
10.750000,-48.043030,-17.097734
10.751953,-51.384756,-20.485237
10.753906,-54.680705,-23.872740
10.755859,-58.205539,-27.534905
10.757813,-62.233921,-31.883726
10.759766,-66.903182,-37.056535
10.761719,-72.121767,-43.236439
10.763672,-77.798123,-50.286107
10.765625,-83.657588,-58.068208
10.767578,-89.471275,-66.262303
10.769531,-95.056077,-74.547951
10.771484,-100.366217,-82.604715
10.773438,-105.172808,-90.157931
10.775391,-109.475853,-96.932937
10.777344,-113.138018,-102.792401
10.779297,-116.205081,-107.598993
10.781250,-118.768597,-111.490043
10.783203,-120.920119,-114.557107
10.785156,-122.980087,-117.166400
10.787109,-125.360494,-119.546807
10.789063,-128.198672,-122.018769
10.791016,-131.631952,-124.811170
10.792969,-135.614557,-128.015564
10.794922,-139.826047,-131.494621
10.796875,-143.900206,-135.111009
10.798828,-147.470817,-138.681621
10.800781,-150.354772,-142.069123
10.802734,-152.506294,-145.136187
10.804688,-154.016938,-147.928588
10.806641,-155.207141,-150.492103
10.808594,-156.260014,-152.918288
10.810547,-157.358663,-155.298695
10.812500,-158.686198,-157.679103
10.814453,-160.196841,-160.013733
10.816406,-161.844816,-162.302586
10.818359,-163.584344,-164.499886
10.820313,-165.369650,-166.605631
10.822266,-167.154955,-168.619821
10.824219,-168.848707,-170.542458
10.826172,-170.267796,-172.327764
10.828125,-171.366445,-174.021515
10.830078,-171.961547,-175.623713
10.832031,-172.053101,-177.134356
10.833984,-171.778439,-178.553445
10.835938,-171.274891,-179.972534
10.837891,-170.771344,-181.437400
10.839844,-170.359350,-182.948043
10.841797,-170.130465,-184.412909
10.843750,-170.038911,-185.831998
10.845703,-169.810025,-186.976425
10.847656,-169.306477,-187.846189
10.849609,-168.482490,-188.349737
10.851563,-167.292287,-188.532845
10.853516,-166.010529,-188.487068
10.855469,-164.774548,-188.349737
10.857422,-163.859007,-188.166629
10.859375,-163.401236,-188.029297
10.861328,-163.309682,-187.891966
10.863281,-163.447013,-187.617304
10.865234,-163.675898,-187.067979
10.867188,-163.859007,-186.335546
10.869141,-163.904784,-185.328450
10.871094,-163.767453,-184.229801
10.873047,-163.538567,-183.176928
10.875000,-163.172351,-182.444495
10.876953,-162.714580,-182.032502
10.878906,-162.027924,-182.124056
10.880859,-161.112383,-182.536049
10.882813,-159.876402,-183.222705
10.884766,-158.457313,-184.000916
10.886719,-156.946670,-184.733349
10.888672,-155.573358,-185.328450
10.890625,-154.383154,-185.557336
10.892578,-153.513390,-185.465782
10.894531,-152.918288,-184.916457
10.896484,-152.368963,-184.000916
10.898438,-151.819638,-182.719158
10.900391,-151.178759,-181.208515
10.902344,-150.446326,-179.697871
10.904297,-149.576562,-178.324559
10.906250,-148.752575,-177.271687
10.908203,-147.928588,-176.585031
10.910156,-147.013046,-176.218814
10.912109,-145.914397,-176.127260
10.914063,-144.541085,-176.081483
10.916016,-142.847333,-175.989929
10.917969,-140.924697,-175.669490
10.919922,-138.864729,-175.074388
10.921875,-136.987869,-174.296178
10.923828,-135.431449,-173.380636
10.925781,-134.287022,-172.281987
10.927734,-133.600366,-171.091783
10.929688,-133.142596,-169.764248
10.931641,-132.822156,-168.253605
10.933594,-132.410163,-166.605631
10.935547,-131.860838,-164.774548
10.937500,-131.128405,-162.897688
10.939453,-130.212863,-161.020829
10.941406,-129.114214,-159.235523
10.943359,-127.786679,-157.541772
10.945313,-126.184482,-155.939574
10.947266,-124.170291,-154.383154
10.949219,-121.835660,-152.780957
10.951172,-119.180591,-151.132982
10.953125,-116.479744,-149.301900
10.955078,-113.962005,-147.379263
10.957031,-111.718929,-145.319295
10.958984,-109.933623,-143.121996
10.960938,-108.468757,-140.878920
10.962891,-107.232776,-138.590066
10.964844,-106.042573,-136.255436
10.966797,-104.806592,-134.012360
10.968750,-103.479057,-131.906615
10.970703,-102.105745,-130.075532
10.972656,-100.686656,-128.564889
10.974609,-99.313344,-127.374685
10.976563,-97.894255,-126.459144
10.978516,-96.337835,-125.635157
10.980469,-94.506752,-124.765393
10.982422,-92.355230,-123.712520
10.984375,-90.020600,-122.522316
10.986328,-87.594415,-121.240558
10.988281,-85.397116,-119.913024
10.990234,-83.703365,-118.768597
10.992188,-82.558938,-117.898833
10.994141,-82.009613,-117.257954
10.996094,-81.918059,-116.754406
10.998047,-81.963836,-116.250858
11.000000,-81.963836,-115.564202
11.001953,-81.689174,-114.511330
11.003906,-81.048295,-113.046464
11.005859,-80.132753,-111.169604
11.007813,-78.850996,-108.972305
11.009766,-77.294575,-106.546120
11.011719,-75.463493,-104.074159
11.013672,-73.403525,-101.602197
11.015625,-71.206226,-99.313344
11.017578,-68.963149,-97.253376
11.019531,-66.948959,-95.513848
11.021484,-65.255207,-94.140536
11.023438,-64.065003,-93.041886
11.025391,-63.286793,-92.034791
11.027344,-62.737469,-90.890364
11.029297,-62.233921,-89.471275
11.031250,-61.409934,-87.502861
11.033203,-60.173953,-84.985122
11.035156,-58.480201,-81.918059
11.037109,-56.466011,-78.576333
11.039063,-54.360266,-75.280385
11.041016,-52.483406,-72.350652
11.042969,-50.926986,-70.107576
11.044922,-49.828336,-68.688487
11.046875,-49.187457,-68.139162
11.048828,-48.867018,-68.368048
11.050781,-48.867018,-69.192035
11.052734,-49.141680,-70.382238
11.054688,-49.553674,-71.663996
11.056641,-50.102998,-72.854200
11.058594,-50.698100,-73.769741
11.060547,-51.155871,-74.181735
11.062500,-51.338979,-74.090181
11.064453,-51.018540,-73.357748
11.066406,-50.286107,-72.167544
11.068359,-49.141680,-70.519570
11.070313,-47.768368,-68.734264
11.072266,-46.486610,-66.903182
11.074219,-45.433738,-65.255207
11.076172,-44.655528,-63.836118
11.078125,-44.151980,-62.691691
11.080078,-43.877317,-61.776150
11.082031,-43.602655,-60.997940
11.083984,-43.327993,-60.311284
11.085938,-43.053330,-59.624628
11.087891,-42.778668,-59.029526
11.089844,-42.595560,-58.434424
11.091797,-42.458228,-57.930877
11.093750,-42.275120,-57.427329
11.095703,-41.863127,-56.832227
11.097656,-41.039139,-56.145571
11.099609,-39.711604,-55.230030
11.101563,-37.926299,-54.177157
11.103516,-35.866331,-53.032731
11.105469,-33.852140,-51.934081
11.107422,-32.021057,-50.972763
11.109375,-30.693523,-50.286107
11.111328,-29.869535,-49.874113
11.113281,-29.457542,-49.645228
11.115234,-29.320211,-49.553674
11.117188,-29.365988,-49.507897
11.119141,-29.503319,-49.462119
11.121094,-29.640650,-49.416342
11.123047,-29.823758,-49.370565
11.125000,-30.006867,-49.370565
11.126953,-30.144198,-49.324788
11.128906,-30.006867,-49.279011
11.130859,-29.549096,-49.141680
11.132813,-28.679332,-48.867018
11.134766,-27.397574,-48.363470
11.136719,-25.795377,-47.676814
11.138672,-24.055848,-46.898604
11.140625,-22.407874,-46.028840
11.142578,-21.034562,-45.204852
11.144531,-20.027466,-44.518196
11.146484,-19.523919,-44.106203
11.148438,-19.615473,-44.060426
11.150391,-20.302129,-44.518196
11.152344,-21.766995,-45.616846
11.154297,-23.964294,-47.402152
11.156250,-26.802472,-49.828336
11.158203,-30.006867,-52.666514
11.160156,-33.028153,-55.596246
11.162109,-35.317006,-58.159762
11.164063,-36.278325,-59.807736
11.166016,-35.454337,-60.128176
11.167969,-32.799268,-58.892195
11.169922,-28.404669,-55.962463
11.171875,-22.728313,-51.659419
11.173828,-16.365301,-46.303502
11.175781,-10.048066,-40.444038
11.177734,-4.280156,-34.676127
11.179688,0.434882,-29.549096
11.181641,3.868162,-25.520714
11.183594,5.790799,-22.865644
11.185547,6.157015,-21.812772
11.187500,5.012589,-22.362097
11.189453,2.586404,-24.422065
11.191406,-0.846876,-27.580682
11.193359,-4.875257,-31.471733
11.195313,-8.995193,-35.545892
11.197266,-12.703136,-39.299611
11.199219,-15.541314,-42.275120
11.201172,-17.372396,-44.197757
11.203125,-18.150607,-44.975967
11.205078,-17.967498,-44.701305
11.207031,-17.097734,-43.511101
11.208984,-15.724422,-41.680018
11.210938,-14.030671,-39.436942
11.212891,-12.153811,-37.010758
11.214844,-10.139620,-34.538796
11.216797,-8.079652,-32.204166
11.218750,-6.157015,-30.006867
11.220703,-4.463264,-28.130007
11.222656,-3.273060,-26.619364
11.224609,-2.632181,-25.474937
11.226563,-2.494850,-24.696727
11.228516,-2.769512,-24.238956
11.230469,-3.273060,-24.010071
11.232422,-3.730831,-23.872740
11.234375,-4.051270,-23.735409
11.236328,-4.142824,-23.643854
11.238281,-4.005493,-23.460746
11.240234,-3.639277,-23.231861
11.242188,-3.135729,-22.911421
11.244141,-2.357519,-22.453651
11.246094,-1.396201,-21.766995
11.248047,-0.160220,-20.897230
11.250000,1.213092,-19.844358
11.251953,2.586404,-18.699931
11.253906,3.730831,-17.555505
11.255859,4.371710,-16.639963
11.257813,4.371710,-16.044862
11.259766,3.822385,-15.770199
11.261719,2.906844,-15.815976
11.263672,1.853971,-16.044862
11.265625,1.029984,-16.273747
11.267578,0.617990,-16.365301
11.269531,0.709545,-16.227970
11.271484,1.304646,-15.815976
11.273438,2.265965,-15.083543
11.275391,3.456168,-14.122225
11.277344,4.829480,-12.886244
11.279297,6.294347,-11.512932
11.281250,7.896544,-9.956512
11.283203,9.544518,-8.308537
11.285156,11.100938,-6.752117
11.287109,12.382696,-5.333028
11.289063,13.206683,-4.234379
11.291016,13.389792,-3.593500
11.292969,12.932021,-3.318837
11.294922,12.016480,-3.456168
11.296875,10.780499,-3.868162
11.298828,9.498741,-4.371710
11.300781,8.308537,-4.921035
11.302734,7.347219,-5.424582
11.304688,6.614786,-5.973907
11.306641,6.065461,-6.569009
11.308594,5.653468,-7.255665
11.310547,5.516136,-8.033875
11.312500,5.653468,-8.903639
11.314453,6.202792,-9.727626
11.316406,7.118334,-10.414282
11.318359,8.354314,-10.917830
11.320313,9.773404,-11.100938
11.322266,11.100938,-11.055161
11.324219,12.199588,-10.688945
11.326172,12.886244,-10.093843
11.328125,13.252461,-9.224079
11.330078,13.344015,-8.216983
11.332031,13.389792,-7.026780
11.333984,13.527123,-5.745022
11.335938,13.756008,-4.463264
11.337891,14.168002,-3.364614
11.339844,14.671550,-2.494850
11.341797,15.266651,-1.899748
11.343750,15.953307,-1.533532
11.345703,16.823072,-1.396201
11.347656,17.875944,-1.350423
11.349609,19.066148,-1.213092
11.351563,20.210575,-1.075761
11.353516,21.171893,-0.846876
11.355469,21.721218,-0.617990
11.357422,21.721218,-0.480659
11.359375,21.126116,-0.526436
11.361328,20.027466,-0.663767
11.363281,18.745708,-0.984207
11.365234,17.463951,-1.304646
11.367188,16.411078,-1.670863
11.369141,15.678645,-2.037079
11.371094,15.220874,-2.357519
11.373047,14.900435,-2.723735
11.375000,14.625772,-3.089952
11.376953,14.396887,-3.456168
11.378906,14.213779,-3.730831
11.380859,14.168002,-3.822385
11.382813,14.305333,-3.547723
11.384766,14.671550,-2.952621
11.386719,15.220874,-1.991302
11.388672,15.815976,-0.709545
11.390625,16.365301,0.801099
11.392578,16.777295,2.403296
11.394531,17.097734,4.097047
11.396484,17.463951,5.790799
11.398438,17.967498,7.392996
11.400391,18.562600,8.903639
11.402344,19.340810,10.231174
11.404297,20.119020,11.284047
11.406250,20.759899,11.924926
11.408203,21.171893,12.153811
11.410156,21.309224,11.970703
11.412109,21.263447,11.467155
11.414063,21.126116,10.780499
11.416016,20.943008,10.002289
11.417969,20.759899,9.224079
11.419922,20.576791,8.628977
11.421875,20.210575,8.079652
11.423828,19.661250,7.713436
11.425781,18.837263,7.392996
11.427734,17.875944,7.255665
11.429688,16.960403,7.347219
11.431641,16.227970,7.621881
11.433594,15.861753,8.216983
11.435547,15.907530,8.995193
11.437500,16.227970,9.956512
11.439453,16.685740,10.917830
11.441406,17.143511,11.741817
11.443359,17.509728,12.336919
11.445313,17.738613,12.565805
11.447266,17.830167,12.474250
11.449219,17.784390,12.108034
11.451172,17.601282,11.375601
11.453125,17.143511,10.414282
11.455078,16.319524,9.224079
11.457031,15.083543,7.896544
11.458984,13.435569,6.523232
11.460938,11.558709,5.195697
11.462891,9.681849,4.188602
11.464844,8.171206,3.547723
11.466797,7.209888,3.410391
11.468750,6.935225,3.730831
11.470703,7.301442,4.463264
11.472656,8.216983,5.470359
11.474609,9.544518,6.523232
11.476563,11.055161,7.530327
11.478516,12.703136,8.400092
11.480469,14.351110,9.040970
11.482422,15.907530,9.498741
11.484375,17.280842,9.819181
11.486328,18.287938,9.910735
11.488281,18.699931,9.864958
11.490234,18.516823,9.681849
11.492188,17.738613,9.361410
11.494141,16.502632,9.040970
11.496094,15.175097,8.812085
11.498047,14.076448,8.857862
11.500000,13.527123,9.178302
11.501953,13.664454,9.864958
11.503906,14.488441,10.872053
11.505859,15.953307,12.062257
11.507813,17.738613,13.344015
11.509766,19.752804,14.579995
11.511719,21.766995,15.770199
11.513672,23.689631,16.823072
11.515625,25.429160,17.738613
11.517578,26.894026,18.608377
11.519531,27.946899,19.295033
11.521484,28.404669,19.798581
11.523438,28.221561,20.119020
11.525391,27.397574,20.164797
11.527344,26.024262,20.027466
11.529297,24.467842,19.707027
11.531250,22.911421,19.340810
11.533203,21.629664,18.974594
11.535156,20.759899,18.745708
11.537109,20.347906,18.562600
11.539063,20.256352,18.425269
11.541016,20.347906,18.379492
11.542969,20.622568,18.333715
11.544922,20.943008,18.379492
11.546875,21.400778,18.516823
11.548828,21.995880,18.837263
11.550781,22.590982,19.295033
11.552734,23.231861,19.890135
11.554688,23.598077,20.485237
11.556641,23.689631,21.080339
11.558594,23.323415,21.492332
11.560547,22.636759,21.721218
11.562500,21.721218,21.766995
11.564453,20.759899,21.629664
11.566406,19.981689,21.309224
11.568359,19.478141,20.897230
11.570313,19.203479,20.393683
11.572266,19.066148,19.752804
11.574219,18.928817,19.020371
11.576172,18.837263,18.287938
11.578125,18.745708,17.601282
11.580078,18.791485,17.189288
11.582031,19.066148,17.097734
11.583984,19.661250,17.555505
11.585938,20.576791,18.471046
11.587891,21.675441,19.798581
11.589844,22.865644,21.446555
11.591797,23.964294,23.186084
11.593750,24.971389,24.925612
11.595703,25.841154,26.527810
11.597656,26.710918,27.901122
11.599609,27.534905,28.999771
11.601563,28.313115,29.823758
11.603516,28.953994,30.327306
11.605469,29.320211,30.556191
11.607422,29.320211,30.510414
11.609375,28.999771,30.327306
11.611328,28.450446,30.144198
11.613281,27.946899,30.098421
11.615234,27.672236,30.327306
11.617188,27.809567,30.968185
11.619141,28.450446,32.021057
11.621094,29.365988,33.302815
11.623047,30.510414,34.721904
11.625000,31.563287,36.095216
11.626953,32.433051,37.193866
11.628906,32.982376,38.017853
11.630859,33.211261,38.521401
11.632813,33.165484,38.750286
11.634766,32.845045,38.750286
11.636719,32.249943,38.521401
11.638672,31.334401,38.246738
11.640625,30.144198,37.834745
11.642578,28.770886,37.468528
11.644531,27.397574,37.102312
11.646484,26.207370,36.781872
11.648438,25.337606,36.644541
11.650391,24.971389,36.552987
11.652344,25.062943,36.552987
11.654297,25.520714,36.552987
11.656250,26.161593,36.507210
11.658203,26.894026,36.415656
11.660156,27.718013,36.461433
11.662109,28.770886,36.736095
11.664063,30.144198,37.468528
11.666016,31.975280,38.841840
11.667969,34.218357,40.856031
11.669922,36.598764,43.373770
11.671875,38.887617,46.257725
11.673828,40.718700,49.095903
11.675781,41.725795,51.522087
11.677734,41.863127,53.353170
11.679688,41.130694,54.360266
11.681641,39.757382,54.589151
11.683594,38.109407,54.177157
11.685547,36.461433,53.353170
11.687500,34.996567,52.391852
11.689453,33.943694,51.476310
11.691406,33.257038,50.789654
11.693359,32.982376,50.469215
11.695313,33.073930,50.514992
11.697266,33.440146,50.881209
11.699219,34.035248,51.567864
11.701172,34.721904,52.437629
11.703125,35.545892,53.398947
11.705078,36.461433,54.589151
11.707031,37.697414,56.008240
11.708984,39.436942,57.885100
11.710938,42.000458,60.448615
11.712891,45.662623,63.881895
11.714844,50.606546,68.230716
11.716797,56.649119,73.449302
11.718750,63.424125,79.262989
11.720703,70.290684,85.122454
11.722656,76.607919,90.478370
11.724609,81.780728,94.918746
11.726563,85.305562,97.985809
11.728516,87.182422,99.588006
11.730469,87.502861,99.725338
11.732422,86.587320,98.672465
11.734375,84.939345,96.749828
11.736328,82.787823,94.323644
11.738281,80.453193,91.668574
11.740234,78.072786,88.967727
11.742188,75.783932,86.404211
11.744141,73.632410,84.069581
11.746094,71.709773,81.918059
11.748047,70.107576,79.995422
11.750000,68.825818,78.301671
11.751953,67.772946,76.791028
11.753906,66.765850,75.371939
11.755859,65.667201,74.044404
11.757813,64.293889,72.671092
11.759766,62.645914,71.297780
11.761719,60.769055,69.924468
11.763672,58.892195,68.596933
11.765625,57.152667,67.360952
11.767578,55.825132,66.308080
11.769531,54.955367,65.392538
11.771484,54.497597,64.614328
11.773438,54.360266,63.836118
11.775391,54.406043,63.057908
11.777344,54.589151,62.325475
11.779297,54.818036,61.593042
11.781250,55.092699,61.043717
11.783203,55.413138,60.677501
11.785156,55.596246,60.494392
11.787109,55.596246,60.494392
11.789063,55.184253,60.540169
11.791016,54.314488,60.540169
11.792969,52.941176,60.402838
11.794922,51.247425,60.082399
11.796875,49.370565,59.624628
11.798828,47.585260,58.983749
11.800781,45.983062,58.297093
11.802734,44.701305,57.518883
11.804688,43.648432,56.740673
11.806641,42.687114,55.870909
11.808594,41.771572,55.046921
11.810547,40.901808,54.177157
11.812500,40.169375,53.444724
11.814453,39.620050,52.849622
11.816406,39.345388,52.483406
11.818359,39.391165,52.346075
11.820313,39.620050,52.391852
11.822266,39.848936,52.483406
11.824219,39.894713,52.620737
11.826172,39.574273,52.574960
11.828125,38.841840,52.346075
11.830078,37.834745,51.934081
11.832031,36.552987,51.338979
11.833984,35.225452,50.652323
11.835938,33.852140,49.828336
11.837891,32.433051,48.958572
11.839844,31.059739,48.043030
11.841797,29.732204,47.035935
11.843750,28.496223,46.028840
11.845703,27.534905,45.159075
11.847656,26.985580,44.426642
11.849609,26.894026,43.968872
11.851563,27.168688,43.739986
11.853516,27.672236,43.739986
11.855469,28.130007,43.694209
11.857422,28.175784,43.556878
11.859375,27.718013,43.099107
11.861328,26.665141,42.183566
11.863281,25.154498,40.901808
11.865234,23.369192,39.253834
11.867188,21.629664,37.331197
11.869141,20.073243,35.362783
11.871094,18.883040,33.485924
11.873047,18.196384,31.837949
11.875000,17.967498,30.601968
11.876953,18.287938,29.915312
11.878906,19.111925,29.869535
11.880859,20.531014,30.510414
11.882813,22.362097,31.883726
11.884766,24.467842,33.760586
11.886719,26.619364,35.912108
11.888672,28.450446,38.017853
11.890625,29.732204,39.803159
11.892578,30.327306,40.993362
11.894531,30.281529,41.496910
11.896484,29.777981,41.313802
11.898438,29.137102,40.535592
11.900391,28.496223,39.391165
11.902344,27.992676,38.063630
11.904297,27.718013,36.736095
11.906250,27.580682,35.545892
11.908203,27.443351,34.584573
11.910156,27.260243,33.897917
11.912109,26.985580,33.440146
11.914063,26.710918,33.348592
11.916016,26.482033,33.485924
11.917969,26.298924,33.852140
11.919922,26.161593,34.355688
11.921875,25.841154,34.813458
11.923828,25.291829,35.133898
11.925781,24.467842,35.271229
11.927734,23.369192,35.179675
11.929688,22.178988,34.950790
11.931641,21.034562,34.676127
11.933594,20.073243,34.401465
11.935547,19.432364,34.172580
11.937500,19.111925,33.989471
11.939453,18.928817,33.669032
11.941406,18.791485,33.211261
11.943359,18.654154,32.478828
11.945313,18.471046,31.471733
11.947266,18.196384,30.235752
11.949219,17.875944,28.816663
11.951172,17.509728,27.306020
11.953125,17.051957,25.795377
11.955078,16.365301,24.284733
11.957031,15.358206,22.865644
11.958984,14.076448,21.583886
11.960938,12.520027,20.439460
11.962891,10.963607,19.478141
11.964844,9.544518,18.791485
11.966797,8.354314,18.287938
11.968750,7.438773,18.013275
11.970703,6.706340,17.830167
11.972656,6.019684,17.601282
11.974609,5.241474,17.280842
11.976563,4.234379,16.777295
11.978516,3.135729,16.182193
11.980469,2.082856,15.587091
11.982422,1.213092,15.083543
11.984375,0.709545,14.763104
11.986328,0.617990,14.671550
11.988281,0.801099,14.763104
11.990234,1.121538,14.900435
11.992188,1.487755,15.083543
11.994141,1.716640,15.175097
11.996094,1.945525,15.175097
11.998047,2.128634,15.175097
12.000000,2.494850,15.266651
12.001953,2.952621,15.449760
12.003906,3.639277,15.770199
12.005859,4.417487,16.273747
12.007813,5.195697,16.823072
12.009766,5.973907,17.418173
12.011719,6.752117,17.967498
12.013672,7.530327,18.333715
12.015625,8.354314,18.562600
12.017578,9.086748,18.516823
12.019531,9.636072,18.150607
12.021484,9.727626,17.463951
12.023438,9.224079,16.319524
12.025391,7.988098,14.854658
12.027344,6.111238,13.160906
12.029297,3.822385,11.375601
12.031250,1.350423,9.727626
12.033203,-0.846876,8.445869
12.035156,-2.586404,7.530327
12.037109,-3.776608,7.118334
12.039063,-4.325933,7.026780
12.041016,-4.371710,7.209888
12.042969,-4.051270,7.392996
12.044922,-3.547723,7.576104
12.046875,-2.861067,7.576104
12.048828,-2.082856,7.438773
12.050781,-1.396201,7.164111
12.052734,-0.938430,6.706340
12.054688,-0.846876,6.065461
12.056641,-1.304646,5.333028
12.058594,-2.357519,4.463264
12.060547,-3.913939,3.456168
12.062500,-5.836576,2.449073
12.064453,-7.804990,1.487755
12.066406,-9.590295,0.617990
12.068359,-11.055161,-0.160220
12.070313,-12.245365,-0.801099
12.072266,-13.206683,-1.350423
12.074219,-14.030671,-1.853971
12.076172,-14.946212,-2.357519
12.078125,-15.861753,-2.861067
12.080078,-16.777295,-3.318837
12.082031,-17.601282,-3.685054
12.083984,-18.196384,-3.959716
12.085938,-18.608377,-4.188602
12.087891,-18.883040,-4.554818
12.089844,-19.157702,-5.104143
12.091797,-19.569696,-6.019684
12.093750,-20.164797,-7.301442
12.095703,-20.988785,-8.903639
12.097656,-21.950103,-10.734722
12.099609,-22.911421,-12.611582
12.101563,-23.872740,-14.396887
12.103516,-24.788281,-15.999084
12.105469,-25.795377,-17.326619
12.107422,-26.848249,-18.425269
12.109375,-28.038453,-19.295033
12.111328,-29.182879,-19.890135
12.113281,-30.144198,-20.164797
12.115234,-30.693523,-20.119020
12.117188,-30.693523,-19.752804
